116810 1140.1
25556 24779 24433
25642 23572 25576
26056 24465 24155
24730 24033 25352
26091 23323 24255
26086 23733 24675
25556 24779 24433
25642 23572 25576
25642 23572 25576
25491 23913 25267
25114 23990 25338
24900 23960 25447
24900 23960 25447
26045 23983 24551
25670 23429 25200
25346 23671 25417
25193 24662 24484
26002 24440 24815
25750 24501 24720
24913 23986 25383
25943 23499 25007
25827 24081 25118
25346 23671 25417
25000 24603 25027
25556 24779 24433
25580 24132 25027
26002 24440 24815
26086 23733 24675
25819 24455 24251
25491 23913 25267
25943 23499 25007
26091 23323 24255
25827 24081 25118
26002 24440 24815
25269 24657 24875
25000 24603 25027
25166 24504 25142
25807 23368 25247
25987 24055 24916
25943 23499 25007
25205 24479 25027
25943 23499 25007
25391 23982 25348
25807 23368 25247
25807 23368 25247
25491 23913 25267
25114 23990 25338
25000 24603 25027
26045 23983 24551
24900 23960 25447
25642 24252 24953
25807 23368 25247
25670 23429 25200
25659 24266 24909
25670 23429 25200
26056 24465 24155
25193 24662 24484
25987 24055 24916
25987 24055 24916
25642 24252 24953
24913 23986 25383
25819 24455 24251
26086 23733 24675
25670 23429 25200
25642 24252 24953
25421 24516 24958
25580 24132 25027
25193 24662 24484
25665 23433 25169
25556 24779 24433
25580 24132 25027
25226 23987 25313
25226 23987 25313
25827 24081 25118
25391 23982 25348
25827 24081 25118
25166 24504 25142
25943 23499 25007
25193 24662 24484
26002 24440 24815
25642 24252 24953
25226 23987 25313
25193 24662 24484
26091 23323 24255
26056 24465 24155
26045 23983 24551
25670 23429 25200
25166 24504 25142
25819 24455 24251
25670 23429 25200
25000 24603 25027
25827 24081 25118
25114 23990 25338
25819 24455 24251
25580 24132 25027
25166 24504 25142
25827 24081 25118
25421 24516 24958
25642 24252 24953
25166 24504 25142
25665 23433 25169
25665 23433 25169
25421 24516 24958
25000 24603 25027
25114 23990 25338
25642 24252 24953
25226 23987 25313
26045 23983 24551
26045 23983 24551
25670 23429 25200
26002 24440 24815
25193 24662 24484
25556 24779 24433
25391 23982 25348
25114 23990 25338
25750 24501 24720
25807 23368 25247
25943 23499 25007
25819 24455 24251
26002 24440 24815
25000 24603 25027
26002 24440 24815
25193 24662 24484
25491 23913 25267
26056 24465 24155
25556 24779 24433
26045 23983 24551
25556 24779 24433
25421 24516 24958
25670 23429 25200
25827 24081 25118
25000 24603 25027
25000 24603 25027
25807 23368 25247
25346 23671 25417
25226 23987 25313
25827 24081 25118
25226 23987 25313
25226 23987 25313
24900 23960 25447
25807 23368 25247
25346 23671 25417
25807 23368 25247
25670 23429 25200
24900 23960 25447
25000 24603 25027
25642 23572 25576
25491 23913 25267
25827 24081 25118
26002 24440 24815
25827 24081 25118
24900 23960 25447
25346 23671 25417
25580 24132 25027
26056 24465 24155
25166 24504 25142
25556 24779 24433
25580 24132 25027
25391 23982 25348
25827 24081 25118
25269 24657 24875
26002 24440 24815
25642 24252 24953
25226 23987 25313
26091 23323 24255
25665 23433 25169
25670 23429 25200
25166 24504 25142
25819 24455 24251
25827 24081 25118
25114 23990 25338
25819 24455 24251
25580 24132 25027
25421 24516 24958
25205 24479 25027
25943 23499 25007
25391 23982 25348
25807 23368 25247
25491 23913 25267
25114 23990 25338
25000 24603 25027
25987 24055 24916
24900 23960 25447
25807 23368 25247
25807 23368 25247
25659 24266 24909
25193 24662 24484
25987 24055 24916
25987 24055 24916
24913 23986 25383
25819 24455 24251
25642 24252 24953
25421 24516 24958
24900 23960 25447
25670 23429 25200
25827 24081 25118
25000 24603 25027
26086 23733 24675
25346 23671 25417
25580 24132 25027
25556 24779 24433
25556 24779 24433
25807 23368 25247
25346 23671 25417
25670 23429 25200
24900 23960 25447
25000 24603 25027
25827 24081 25118
25491 23913 25267
25943 23499 25007
25665 23433 25169
25421 24516 24958
25827 24081 25118
25000 24603 25027
25943 23499 25007
25226 23987 25313
25670 23429 25200
25193 24662 24484
25114 23990 25338
25807 23368 25247
26056 24465 24155
25819 24455 24251
26002 24440 24815
25491 23913 25267
26002 24440 24815
25193 24662 24484
26056 24465 24155
25556 24779 24433
25670 23429 25200
25556 24779 24433
25226 23987 25313
25807 23368 25247
25000 24603 25027
25654 24618 24892
25391 23982 25348
25807 23368 25247
25391 23982 25348
25193 24662 24484
25807 23368 25247
25827 24081 25118
25269 24657 24875
25556 24779 24433
25827 24081 25118
25987 24055 24916
25475 24468 25212
25166 24504 25142
24900 23960 25447
25827 24081 25118
25226 23987 25313
25226 23987 25313
25114 23990 25338
25670 23429 25200
25670 23429 25200
25819 24455 24251
25491 23913 25267
25226 23987 25313
25491 23913 25267
24900 23960 25447
25391 23982 25348
25114 23990 25338
25193 24662 24484
26056 24465 24155
25654 24618 24892
25000 24603 25027
25193 24662 24484
25475 24468 25212
24900 23960 25447
25114 23990 25338
25670 23429 25200
25491 23913 25267
24900 23960 25447
25193 24662 24484
25642 24252 24953
25269 24657 24875
25000 24603 25027
25205 24479 25027
24900 23960 25447
26086 23733 24675
25580 24132 25027
25391 23982 25348
26056 24465 24155
25819 24455 24251
25807 23368 25247
26002 24440 24815
25827 24081 25118
25114 23990 25338
25807 23368 25247
25491 23913 25267
26086 23733 24675
25987 24055 24916
25114 23990 25338
25819 24455 24251
25193 24662 24484
26056 24465 24155
25193 24662 24484
25000 24603 25027
25205 24479 25027
24900 23960 25447
26086 23733 24675
26056 24465 24155
