67263 2520.81
16055 17323 16109
15901 16631 17059
16147 16002 16872
16640 16601 16438
16479 16851 15793
15465 17155 16558
16527 16066 16543
16056 16197 17030
15941 16404 16855
16204 17132 15899
15704 16876 16816
16457 16926 15903
16402 16851 16082
15582 16942 16731
15465 17155 16558
16479 16851 15793
15856 16795 16924
16056 16197 17030
16640 16601 16438
15640 17238 16306
16062 16530 16830
15941 16404 16855
16527 16066 16543
16500 16584 16716
16204 17132 15899
15825 17019 16339
16056 16197 17030
16334 16843 16802
15772 17008 16581
16334 16843 16802
15856 16795 16924
16500 16584 16716
16283 16846 16375
16055 17323 16109
15640 17238 16306
15640 17238 16306
15843 17183 16178
15865 16939 16468
16527 16066 16543
16427 16009 16738
15965 16927 16393
16163 16982 16205
15856 16795 16924
15582 16942 16731
15796 17174 16465
16062 16530 16830
16527 16066 16543
16014 16709 16826
16427 16772 16245
15965 16927 16393
15965 16927 16393
16367 16900 16158
16055 17323 16109
16457 16926 15903
16155 16897 16290
16427 16772 16245
16055 17323 16109
16014 16709 16826
15941 16404 16855
16640 16601 16438
16283 16846 16375
16163 16982 16205
16427 16772 16245
16199 16871 16556
16155 16897 16290
16500 16584 16716
16367 16900 16158
16110 16900 16569
16079 16903 16367
16110 16900 16569
16427 16772 16245
16079 16903 16367
15892 16827 16837
16311 16909 16183
16147 16002 16872
16056 16197 17030
15825 17019 16339
15772 17008 16581
16199 16871 16556
16640 16601 16438
16402 16851 16082
16055 17323 16109
16427 16772 16245
15800 17010 16548
16402 16851 16082
15825 17019 16339
16135 16848 16600
16518 16609 16419
15941 16404 16855
15796 17174 16465
16334 16843 16802
16311 16909 16183
16367 16900 16158
16427 16772 16245
15825 17019 16339
16130 16962 16317
16130 16962 16317
16518 16609 16419
16079 16903 16367
16402 16851 16082
16056 16197 17030
16384 16717 16387
16130 16962 16317
16130 16962 16317
16163 16982 16205
16402 16851 16082
16518 16609 16419
16640 16601 16438
15772 17008 16581
16062 16530 16830
16079 16903 16367
16367 16900 16158
16384 16717 16387
15892 16827 16837
15941 16404 16855
15876 17137 16190
15941 16404 16855
16311 16909 16183
15892 16827 16837
16334 16843 16802
15879 16941 16368
15876 17137 16190
16163 16982 16205
15965 16927 16393
15800 17010 16548
15892 16827 16837
16334 16843 16802
15800 17010 16548
15965 16927 16393
16283 16846 16375
16055 17323 16109
16384 16717 16387
15876 17137 16190
15865 16939 16468
15865 16939 16468
15640 17238 16306
16130 16962 16317
15465 17155 16558
16014 16709 16826
15865 16939 16468
15856 16795 16924
15892 16827 16837
16527 16066 16543
16518 16609 16419
15825 17019 16339
16147 16002 16872
16130 16962 16317
16163 16982 16205
16155 16897 16290
16311 16909 16183
16384 16717 16387
16518 16609 16419
16640 16601 16438
16014 16709 16826
15941 16404 16855
15879 16941 16368
16311 16909 16183
15582 16942 16731
15892 16827 16837
15876 17137 16190
15965 16927 16393
16283 16846 16375
16147 16002 16872
16062 16530 16830
16384 16717 16387
16311 16909 16183
16199 16871 16556
16500 16584 16716
16130 16962 16317
16311 16909 16183
16527 16066 16543
16199 16871 16556
15879 16941 16368
16457 16926 15903
16014 16709 16826
16204 17132 15899
15865 16939 16468
16079 16903 16367
16155 16897 16290
16518 16609 16419
16334 16843 16802
16458 16708 16601
16014 16709 16826
16283 16846 16375
15865 16939 16468
16199 16871 16556
16056 16197 17030
16055 17323 16109
16135 16848 16600
16457 16926 15903
15582 16942 16731
16014 16709 16826
16334 16843 16802
16199 16871 16556
16457 16926 15903
16518 16609 16419
16518 16609 16419
16014 16709 16826
16155 16897 16290
16334 16843 16802
15876 17137 16190
15876 17137 16190
16014 16709 16826
16163 16982 16205
16427 16772 16245
16334 16843 16802
16640 16601 16438
16427 16772 16245
15800 17010 16548
15825 17019 16339
16062 16530 16830
16640 16601 16438
16402 16851 16082
16518 16609 16419
16367 16900 16158
16130 16962 16317
16283 16846 16375
16427 16772 16245
16056 16197 17030
16204 17132 15899
15582 16942 16731
16135 16848 16600
15582 16942 16731
15772 17008 16581
15825 17019 16339
15865 16939 16468
16334 16843 16802
16130 16962 16317
16427 16772 16245
16130 16962 16317
16163 16982 16205
16518 16609 16419
16427 16772 16245
15825 17019 16339
16384 16717 16387
16130 16962 16317
16062 16530 16830
16384 16717 16387
16014 16709 16826
15892 16827 16837
15876 17137 16190
16427 16772 16245
15876 17137 16190
16518 16609 16419
16130 16962 16317
15879 16941 16368
15582 16942 16731
16199 16871 16556
16527 16066 16543
16500 16584 16716
16457 16926 15903
16384 16717 16387
15640 17238 16306
16155 16897 16290
16204 17132 15899
16130 16962 16317
16014 16709 16826
16427 16772 16245
16163 16982 16205
15856 16795 16924
16163 16982 16205
16518 16609 16419
15465 17155 16558
16311 16909 16183
16334 16843 16802
16055 17323 16109
