66489 3301.44
18106 17101 16977
16980 18103 16915
16844 16219 18802
16413 17838 18036
16554 17496 18451
17811 16877 18042
17232 16946 18511
17771 17534 17361
16215 17970 17764
16282 17678 18310
17570 16434 18535
17885 16704 18006
17353 16389 18712
17652 17071 18128
17623 17519 17536
17613 17922 16691
16127 17761 18279
17830 17681 16867
16610 17352 18572
17512 17471 17733
16825 17780 17999
16937 17632 18148
17689 16451 18414
17995 16662 17784
16529 17304 18602
17779 16472 18309
17642 17867 16826
16125 17972 17988
17420 16798 18549
17875 16561 18193
16435 17554 18445
17723 17769 16768
16147 17912 18066
17143 17311 18348
17230 17341 18243
18016 17129 17494
16517 17076 18709
17515 17211 18149
17515 17352 17942
17145 17912 17304
16396 17603 18386
17840 17277 17638
17496 16601 18555
17791 17243 17662
17524 17931 16871
16179 17811 18216
17670 16417 18447
17957 17513 16702
16510 17196 18670
17742 16485 18398
17489 17767 17321
17311 17662 17563
16821 17619 18191
17897 17599 16709
16435 17554 18445
17694 17832 16803
16301 17762 18217
16533 17635 18230
17629 16471 18503
17975 16538 17944
17494 16538 18605
17767 16840 18064
17774 17731 16887
17051 18036 17008
16435 17554 18445
17687 17159 18012
17345 16692 18631
17667 17250 17919
16841 17890 17781
17213 17389 18164
17519 17162 18201
18032 17093 17426
17286 16564 18741
17681 16674 18375
17313 17529 17712
17091 17757 17666
16917 17447 18288
17876 17290 17552
17604 16606 18467
17897 17599 16709
17002 18068 16971
16282 17678 18310
17549 16414 18554
17868 16737 18032
17353 16389 18712
17622 17109 18163
17581 17440 17684
17439 17885 16965
16290 17648 18332
17857 17553 17164
16614 17462 18500
17551 17658 17409
17057 17606 17990
16730 17758 18042
17696 16413 18425
17986 17460 16727
16610 17352 18572
17762 16438 18341
17606 17896 16812
16205 17880 18111
16750 17347 18448
17875 16561 18193
17012 17130 18468
17774 17640 17039
16471 17916 17813
17315 17256 18211
17388 17295 18143
18054 17402 16765
16529 17304 18602
17380 17414 17936
17627 17115 18143
17157 17971 17011
16435 17554 18445
17726 17222 17777
17494 16538 18605
17763 17240 17761
17402 17887 17108
16179 17811 18216
17629 16471 18503
17937 17475 16962
17353 16389 18712
17745 16509 18367
17483 17626 17448
17489 17767 17321
17110 17478 18178
17957 17513 16702
16396 17603 18386
17695 17799 16806
16205 17880 18111
17102 17340 18360
17211 17274 18282
17920 16947 17705
16762 17165 18556
17820 16565 18254
17694 17832 16803
16125 17972 17988
16614 17462 18500
17796 16731 18237
16796 17090 18546
17667 17447 17570
17042 17776 17765
17098 17601 17978
17665 16729 18337
18058 16580 17569
16731 16438 18762
17632 16653 18402
17224 17535 17834
16936 17778 17824
16787 17479 18363
17840 17277 17638
17488 16744 18509
17854 17563 17082
17125 18006 16928
16104 17706 18289
17625 16400 18507
17975 16538 17944
17435 16522 18621
17743 16924 18066
17716 17638 17222
17642 17867 16826
16179 17811 18216
17774 17731 16887
16489 17355 18547
17441 17518 17751
16669 17694 18134
16354 17698 18218
17629 16471 18503
17990 17027 17667
16510 17196 18670
17762 16438 18341
17538 17783 17035
16174 17936 18036
17159 16974 18543
17875 16561 18193
16762 17387 18406
17774 17731 16887
16174 17936 18036
17211 17274 18282
17280 17281 18183
17987 17308 17136
16809 16983 18681
17559 17223 18081
17550 17373 17868
17397 17921 17022
16396 17603 18386
17817 17353 17524
17549 16414 18554
17840 17341 17522
17570 17950 16697
16180 17877 18144
17583 16694 18419
17897 17599 16709
16510 17196 18670
17696 16413 18425
17184 17751 17610
17168 17664 17807
16529 17601 18287
17866 17548 17106
16619 17476 18480
17609 17724 17131
16166 17852 18178
16786 17556 18290
17481 16941 18368
17975 16538 17944
17435 16522 18621
17824 16590 18229
17723 17769 16768
17125 18006 16928
16435 17554 18445
17731 17111 17945
17435 16522 18621
17763 17240 17761
17072 17866 17538
17335 17386 18053
17578 17155 18168
18054 17402 16765
16517 17076 18709
17488 17152 18214
17428 17385 18013
16955 17865 17642
17102 17340 18360
17912 16583 18037
17192 17157 18356
17830 17681 16867
16277 17984 17723
16293 17639 18348
17488 16744 18509
17878 16645 18052
17353 16389 18712
17733 16731 18257
17567 17640 17396
17502 17823 17023
16127 17761 18279
17830 17681 16867
16489 17355 18547
17599 17600 17406
17127 17729 17815
17037 17637 18029
17742 16485 18398
18032 17292 16825
16616 17389 18518
17779 16472 18309
17613 17922 16691
16174 17936 18036
17159 16974 18543
17833 16566 18223
16554 17496 18451
17723 17769 16768
16699 17828 18007
17025 17496 18169
17569 17005 18301
17995 16662 17784
