127 4.19261
13425 14860 16450
14180 15110 15585
13256 14511 16086
15206 14974 14575
14124 14803 15343
14738 15005 14837
13886 13971 14782
12807 14517 16210
13118 14408 15540
14708 15250 15423
12975 14725 14650
13499 15001 14984
14065 14138 14694
15054 15926 13822
13356 15202 14795
13629 14728 15585
13916 15390 14628
14242 15220 15135
13990 14511 15862
14443 14997 15302
13459 14507 16335
14075 14255 15892
14746 14894 14343
14987 15992 14133
14343 15562 15476
14610 15602 14080
13708 14926 16180
13839 14873 15749
13282 13655 16093
14434 15362 14384
14863 14523 14618
14681 15440 15174
12558 14768 15205
13692 14232 15099
13851 15286 15188
15027 15787 13865
14611 15825 13847
15007 16204 14390
13485 15149 14910
13977 15028 15462
14556 16029 13421
15163 14644 13872
14767 14977 15826
13456 14102 15376
13808 14116 14730
14649 15351 13708
14283 15032 15163
14663 14679 14510
14132 14795 15648
13650 14576 15379
14917 16179 13890
13401 14814 14856
12962 13410 16129
13700 14967 15958
13725 15586 14848
14789 15045 13583
13587 14360 15776
13398 15016 15796
14333 14999 13992
14119 15142 13342
15141 15805 14907
13839 15139 15299
14341 15237 14042
14600 15421 14334
14433 14349 14278
14205 15806 14190
14860 15373 13585
15119 15517 14578
14493 14231 15257
13347 14746 16166
13698 14960 13933
14135 14614 15363
14605 16106 14647
13088 14274 15631
14778 15465 15596
14445 15564 13308
15144 15382 14531
12964 14350 16279
14480 14681 15365
14406 15387 14070
13600 14604 15755
14241 15611 15419
14335 14985 15559
12849 14402 15464
14284 15702 14640
13786 13794 15657
14600 15086 15110
14495 15385 15722
13677 15966 14019
14289 14991 15960
14958 15212 14234
14403 15515 14471
14673 14965 14529
13955 15398 15156
14026 15066 14742
14703 15391 14880
14506 15176 14772
14685 15715 14591
14768 15425 15135
13241 14493 15227
13782 14520 14318
14520 15386 14586
14873 15801 14623
15058 15359 13763
14862 15685 14293
13866 15781 14836
13390 14841 15135
14138 14128 14423
15206 14418 14648
13518 14107 14919
14063 14980 15286
15022 16004 13894
14980 15097 13493
13916 14863 15986
13804 15053 14397
15622 15037 14316
13819 14603 14988
14612 15400 14874
13871 15353 15035
14166 15147 16072
14381 15060 14455
14884 15471 14850
14364 14409 15705
13965 15458 14914
13289 14672 16064
14001 15328 13739
13976 14841 15544
13615 14770 15117
14537 14250 14583
13933 14634 16477
13893 14738 15565
14689 15841 14671
14901 13934 15630
12953 14571 15467
14231 15742 14041
14076 14776 15861
14052 14649 14894
14052 15451 14271
14979 14081 14404
15124 15273 12936
15761 14566 13699
13962 15189 15530
14424 15915 13832
14686 14746 15853
13210 14084 16314
14497 16153 13778
13867 14877 15644
14140 15335 16004
14597 15303 13877
13172 14401 14454
14368 14147 14513
14223 14276 15873
14634 14951 15388
13519 15264 14271
14078 15121 14393
12965 13869 14766
15370 14094 14199
14263 14904 15958
14230 15401 14917
13072 14422 15016
14879 15783 13536
14288 15929 14390
14067 15452 14833
14285 15383 14292
14241 15849 14750
15528 14549 15506
13406 14416 14877
13926 14615 15288
13876 14705 15313
13437 14333 15646
13306 15257 14460
15096 15494 14089
14621 15001 15308
14575 15108 15202
13992 15203 13722
14897 15345 14952
13577 14008 15422
13757 15122 14472
13427 14030 15752
13997 14902 14745
12948 14532 15640
14334 14418 15576
14515 14979 15207
14492 15116 15533
13613 14628 15541
14910 15385 13229
13135 14725 15424
13954 15690 14431
14213 15310 13391
15219 14847 14446
13990 13909 15321
14808 15805 14426
14966 15363 14739
13655 15368 15581
14428 14300 14082
14335 15162 15827
13960 15458 14655
14933 15934 14452
13759 14089 16322
14411 15223 14293
13962 15080 15992
13450 14391 15483
12939 15068 15171
14932 15109 15357
13116 14340 15223
14488 14249 13276
13968 15379 15009
15369 15848 14601
14318 15998 13791
14534 14472 14323
14681 15447 15290
13826 15117 15222
14514 15690 15153
14738 14703 14687
13734 15140 14471
14206 15184 14658
14030 15111 15643
13512 14751 14995
15013 15028 15222
13891 14828 14634
13904 15695 16177
14650 15295 14028
12659 14665 14596
13434 15368 14190
14346 14692 15559
14200 15422 14103
14386 15110 13518
14828 14140 14784
14162 14199 15426
13998 15153 14521
12682 14578 15680
14933 15872 14603
14694 15670 14363
14102 15090 15694
13492 14384 15338
13537 14991 14760
13272 14526 15892
14117 13989 14430
13960 14576 15451
14067 15777 13778
14697 15391 15356
14623 14913 14058
14650 14832 14527
14196 15235 15212
14239 14989 15555
14230 14268 15539
13170 14324 15580
13776 15124 14420
14049 15363 15644
14020 15119 13724
14251 15548 14861
14317 15651 14904
14310 15526 16133
13989 14549 14462
14299 14407 14826
13943 15061 15596
13711 14952 16291
14002 14524 14260
14227 15109 15863
13786 15341 15536
14456 15633 13855
14948 15196 14958
14827 15624 14871
13813 15270 13950
15054 14423 15193
15181 14497 14974
14739 15024 15577
13060 13891 16179
13062 13621 15255
14648 15258 14942
14367 15320 14410
13668 14898 14323
15648 14637 14239
13750 14375 15936
14421 14735 14693
13308 14579 15697
14417 14592 14292
15008 14165 14984
14425 15523 14313
14628 15845 14201
14572 15569 14202
14414 14534 15278
13886 15261 13872
14630 15377 12898
14567 14170 13649
14931 14540 14216
14447 15501 14971
13524 15089 14371
13275 14484 15705
13336 14195 15721
14935 16508 13972
14938 15222 14568
14782 15961 13935
13389 14192 15962
14776 15910 14583
14039 14680 14932
14632 16479 15172
14315 15705 15541
13426 15269 15050
14238 15344 15456
