36252 2041.09
24310 26180 27637
24734 24095 27117
26975 25356 25824
26859 27770 24879
28577 23774 25094
23573 25113 25969
23998 24902 27423
28944 25059 24107
29545 24723 24393
28241 24443 27197
26283 24996 25412
29338 25438 24121
25514 26445 25595
27512 26819 26219
27770 25812 26464
23600 24879 27096
25337 26764 26076
25641 24450 28492
24403 25142 28212
24600 24726 26571
26980 26579 24887
25284 23139 27568
25449 26094 27133
28270 24709 23856
25255 23903 27171
25006 25976 26233
23919 25522 26748
25680 26040 28073
25278 26990 25600
25516 22271 25163
25136 21954 26631
26018 27334 25054
26198 26101 24976
23154 23707 26832
27104 23997 23818
24567 26154 24249
25990 23313 26520
28095 26621 24728
26414 24410 22495
28798 24634 25051
27906 26001 24940
26298 27943 25222
27658 25166 24026
23963 26099 25700
25466 24703 28598
26487 25707 24712
26688 26438 26453
25190 26201 27024
25341 26823 25158
22974 24359 25464
26576 22346 25527
24843 24851 28690
25976 24644 25663
25470 25647 24079
23692 25844 25825
26088 25423 27755
25727 25310 27062
25721 23335 27653
25494 24792 25518
25618 26406 24029
25385 27079 25070
24609 26598 24885
27044 24332 24763
28048 24286 25281
25816 27840 25289
25675 27411 25713
26824 24512 25041
24530 25498 26453
24244 25805 26159
27169 27080 25385
24709 25598 27826
26191 24929 24931
26538 25903 26483
21942 23315 25214
29135 25128 23852
25531 24321 26761
28676 26029 24396
27728 26926 23693
28025 25615 25002
27152 22927 26307
26162 25907 27125
28402 26225 25845
26267 27708 25038
27294 24624 24033
28013 24726 24044
27497 25460 24119
26957 22384 25327
26000 24064 24080
25762 24034 26876
26110 24572 27328
23965 23871 26896
24508 25027 26521
27811 26718 24996
23489 24822 26497
24329 25036 27065
25101 25247 28023
28502 25729 24525
24534 25626 28354
23770 22943 26725
25624 27544 24998
26500 24905 26235
28283 25538 23512
24994 25842 26225
25346 25952 26950
23980 24799 27461
28356 24485 25502
24146 25614 27658
25773 26143 26393
24425 26755 26542
27912 25473 25838
24765 26556 24492
29043 24637 24872
25250 24731 28655
25702 24325 27697
25127 26016 25914
28693 25269 24111
28510 24340 24776
24116 24617 26553
28048 25929 24238
24665 25496 25211
24818 26587 24348
25811 26425 26752
25057 25508 27253
25004 25341 25921
25599 23583 27892
27194 23349 23479
26994 25997 26338
25946 26682 25838
27908 25538 24786
23661 23017 26712
29164 26243 24799
28180 26711 24895
24230 25258 26797
25874 27149 26436
28906 24600 25039
24224 26271 27039
26770 23990 25310
25905 26526 24063
24206 25796 27330
25979 23872 27940
28363 25496 24651
24932 25725 26618
25407 26029 24025
26353 26481 26537
28741 25393 25098
23997 24346 26877
24012 24020 22684
26467 25158 26531
26819 23800 22781
25833 27143 26497
27671 27404 25063
25389 24697 28018
28675 25674 24231
25381 24038 24777
26681 25373 26034
27863 26527 24332
24870 26669 25644
25310 25147 27088
29211 24989 24019
27970 26084 23501
26582 26933 26156
27444 26883 24901
25491 27026 26799
25216 27382 24899
27338 23806 27618
26147 25590 27052
24891 26368 27949
27267 25467 25724
25240 26226 25351
24453 25135 25284
28637 26438 25120
24044 24121 26834
25547 25299 28115
27834 26609 24143
25976 24383 25788
23711 25310 27410
24776 26584 25029
27059 24826 26106
25546 26447 23339
24672 26102 27043
28682 25177 24788
25474 25992 24896
27494 24258 24515
24868 25589 28409
27683 24110 25514
24836 26867 24868
24938 26382 24523
27163 27129 26144
25354 24971 26965
26792 26887 26125
25300 24285 28020
25251 24384 28198
26398 24280 24684
27320 22468 25362
26612 26281 23785
25314 25052 26719
25788 24980 26593
26164 27369 25799
26189 24347 23478
28265 26230 25858
24457 20563 22599
27530 25892 25718
24722 25535 24508
27757 24643 26835
27012 27270 25022
25156 27084 25057
27725 24418 24290
28705 24947 24143
26182 26176 23446
26810 25993 23375
27821 24783 26468
28723 23457 25697
25817 26631 26795
24870 25277 27809
26985 21954 24479
29071 25023 24100
28308 25576 25786
28022 25950 24416
28603 26015 24545
26164 27421 26014
28211 24441 24698
27761 24521 24703
25772 26892 26329
26494 26618 25028
27136 24119 27021
26461 25705 26592
25724 26227 26922
25016 23817 26141
26614 26553 26104
28164 24349 25352
23182 23285 26827
23894 25822 27409
26680 26929 25208
28439 24101 25606
23737 24430 27048
28811 25952 24085
27144 26296 26053
25639 25566 26021
25018 25534 25447
25972 27460 25958
27843 24080 25691
25348 25150 27121
25150 25420 24635
24780 24087 25213
28239 24544 24820
27059 26797 25745
26005 26482 25774
26869 24794 25062
23437 23787 26934
24747 24758 28216
25395 24955 26043
25898 24847 26505
27595 25251 25354
26042 25783 24125
25681 25962 24340
26588 23523 22548
26295 24816 24106
27346 25454 24877
24919 25727 26066
25944 22876 26875
25101 23518 26277
29017 24563 24232
26040 23033 24609
28437 23897 25437
26069 27514 25228
28968 26209 24439
23962 24853 24764
25970 25020 25250
25968 24879 26615
27077 24465 25881
26673 26557 24476
27292 24137 25447
26065 25619 25017
26233 24742 26396
26191 25980 25202
27622 25889 25414
26160 25372 27351
26623 26344 26337
28096 24801 23622
26520 25758 27695
27405 25631 22920
26274 24706 27647
26522 24649 26314
26731 26910 25709
26817 25930 24352
27595 25543 23194
26539 25359 23746
24817 26494 27084
24967 26050 26278
27160 23935 25456
25812 24977 27740
24544 23198 26663
28074 25857 25007
25992 27356 25847
26028 25685 25903
25851 24199 28666
24921 25000 23978
25703 25549 26987
27872 25937 24730
22437 22049 25770
