52330 3303.44
28198 26831 27116
27915 26608 27513
27906 27181 26995
27880 26652 27581
27828 27236 27003
27592 27175 27209
28040 26643 27451
27865 26701 27535
27675 26988 27420
28010 27079 27023
27809 26747 27548
27988 26682 27465
27719 27016 27405
27617 27118 27293
27927 26736 27483
27867 26668 27530
27623 27089 27337
28169 26880 27179
27915 26608 27513
27880 26652 27581
27862 27159 27135
28026 26709 27450
27648 26955 27428
27981 26655 27492
27834 26723 27557
27888 27233 27056
27751 26996 27391
27695 27033 27378
27775 27127 27226
27766 27055 27343
28016 26766 27394
28055 27045 27050
27648 26955 27428
28179 26728 27273
27739 27167 27201
27912 27071 27190
28193 26812 27195
27592 27175 27209
27818 27058 27260
27942 26714 27510
27842 26772 27522
27808 26862 27476
28117 26890 27244
27907 27174 27043
27897 26835 27502
27824 26907 27439
27842 27199 27166
28009 26671 27488
28182 26798 27234
27883 27215 27075
28093 26999 27093
28106 26983 27126
27763 26959 27407
27830 26839 27470
27921 26792 27443
27684 27124 27284
27797 27153 27197
27978 27132 27074
27702 27136 27265
27917 27145 27113
28112 26933 27163
27977 27115 27078
27708 27027 27356
28122 26882 27215
27951 27067 27206
27890 27191 27076
27900 27201 27062
27928 27178 27033
27987 27100 27087
27742 27005 27389
27879 27108 27146
28102 26927 27174
27937 26826 27431
27900 26753 27498
27834 26723 27557
27815 27203 27105
28064 26802 27330
27975 26869 27331
27773 27185 27169
27960 26819 27420
27688 26982 27416
27994 27039 27182
27771 26827 27514
27969 26788 27427
27784 26932 27387
27733 26925 27442
27722 27215 27147
27984 26780 27460
28085 26813 27297
28018 26898 27314
28068 26947 27206
28052 26758 27374
28006 27098 27100
27836 26913 27412
28047 26940 27231
28197 26784 27158
27789 27104 27252
27990 26970 27237
27978 26975 27281
27728 27018 27374
27796 26965 27372
27889 27208 27053
28144 26838 27243
27887 27037 27249
27805 26957 27375
28146 26895 27210
27853 26914 27374
27953 27120 27139
28158 26826 27212
28157 26848 27217
28080 26806 27322
27873 26991 27301
28129 26749 27290
28073 26961 27152
28137 26847 27236
27876 27086 27200
27964 27069 27111
27935 27139 27106
27790 27090 27219
27996 27023 27151
27943 26927 27348
27992 27056 27124
27914 27180 27029
27858 26992 27287
28090 26909 27265
27944 27096 27155
28004 27007 27199
27901 26790 27458
27997 26929 27276
27954 26920 27355
27915 27000 27220
28030 26875 27316
27935 26942 27312
27967 26870 27365
27991 26856 27358
28048 26903 27310
28076 26921 27256
27986 26937 27294
28060 26852 27336
27797 27043 27303
27945 26858 27367
28002 26781 27370
27908 26903 27370
28077 26951 27199
28092 26894 27271
27953 26849 27382
28037 26874 27319
28129 26871 27215
27959 26913 27337
27939 26929 27298
27961 26910 27325
27931 26881 27387
27902 26981 27307
28017 26916 27275
27906 27027 27210
27968 26836 27384
27956 26872 27358
28103 26806 27292
28015 26772 27366
28137 26847 27236
28005 26992 27233
27902 26981 27307
27890 26997 27255
28038 26853 27355
28030 26875 27316
28015 26772 27366
28060 26852 27336
28037 26874 27319
27961 26910 27325
28092 26894 27271
27945 26858 27367
28103 26806 27292
28084 26904 27233
28004 26697 27387
27996 26962 27200
27938 26989 27203
27918 26729 27468
27808 26989 27280
27964 26760 27400
28056 26809 27241
27952 26745 27430
28036 26842 27354
27851 26975 27305
27884 26977 27273
27911 26865 27385
27821 26883 27368
27870 26925 27333
27943 26812 27382
27979 26958 27223
27964 26844 27298
27958 26890 27310
27926 26913 27304
27992 26951 27231
27945 26906 27259
27921 26938 27287
27863 26897 27366
27956 26938 27242
28023 26843 27346
27948 26881 27343
27872 26980 27278
28016 26870 27280
27817 26907 27360
28013 26924 27200
27976 26978 27229
27951 26867 27363
28048 26809 27165
27965 26952 27154
27962 26711 27374
27924 26973 27170
27887 26861 27379
27801 26895 27305
27842 26942 27301
27980 26737 27317
28031 26882 27193
27921 26781 27345
27856 26907 27303
27955 26953 27208
27985 26843 27232
27896 26842 27333
28002 26758 27302
27929 26964 27226
28012 26890 27198
27869 26903 27264
27944 26841 27278
27985 26801 27314
27966 26834 27292
27961 26779 27342
27971 26843 27255
28025 26835 27287
27939 26886 27258
27912 26900 27266
28029 26808 27266
28001 26898 27226
27968 26895 27230
27928 26900 27232
28021 26815 27262
28014 26761 27266
27987 26887 27171
27880 26946 27174
27860 26837 27322
27733 26925 27202
27840 26884 27255
27934 26852 27213
27893 26814 27300
28013 26781 27281
27979 26798 27298
27943 26841 27272
27902 26896 27192
27988 26834 27287
27971 26863 27204
27871 26822 27292
27860 26944 27193
27911 26864 27257
27908 26873 27213
27905 26892 27178
28012 26885 27187
27866 26859 27272
28012 26885 27187
27988 26834 27149
27980 26767 27156
27845 26822 27320
27828 26916 27125
27812 26833 27284
27887 26856 27242
27902 26840 27197
27955 26881 27163
27936 26795 27293
27866 26906 27170
27977 26789 27269
27867 26825 27275
27958 26797 27290
27969 26815 27251
27974 26815 27184
27966 26820 27255
27975 26781 27243
27945 26704 27252
27928 26740 27293
27885 26852 27128
27843 26886 27137
27809 26818 27264
27879 26880 27158
27925 26807 27212
27834 26774 27290
27972 26761 27244
27872 26855 27224
27853 26800 27264
27922 26811 27226
27877 26799 27240
27903 26769 27256
27908 26768 27262
27881 26814 27152
27926 26786 27254
27879 26815 27225
27973 26759 27154
27914 26749 27203
27897 26752 27260
27825 26786 27080
27812 26830 27216
27796 26802 27257
27889 26738 27249
