179005 1560.12
2745 3755 3239
3422 3440 3576
3074 2634 3628
2862 2754 3714
2554 2907 2672
2949 3252 3693
2506 3341 2783
3061 3130 3241
3535 3890 3225
3285 4057 3088
3451 2830 3640
2698 3133 2607
3153 3603 3204
3053 3092 2912
3113 3763 3271
2518 3100 2607
3521 3019 3524
3281 3737 3049
3666 2935 2856
3540 2753 2985
2864 3062 3684
3183 3465 2796
3140 2881 3766
2617 2519 3413
2984 3599 3264
3767 3126 3168
2747 3617 2993
3106 2783 3405
2778 3579 3309
2769 3423 3338
3636 3032 3278
2529 3140 2665
2714 2761 3483
2933 3157 3520
2929 3690 2971
3313 3080 2869
3537 3563 3255
2789 3134 3632
3212 3425 2928
2798 2942 3382
2826 2751 3606
2736 3628 3224
3212 3220 3520
3271 3054 2349
3172 3776 3362
3317 3684 3335
2727 3460 3064
2931 3435 3460
2941 2564 3126
3546 3172 3096
3053 2874 3749
2739 3474 2696
3336 2786 3432
2739 2784 3484
2832 3805 3412
3416 2851 3517
2835 3313 3331
3311 3836 2875
3625 2891 2903
3340 3255 3745
3349 2864 3840
2759 3658 3193
2838 3180 3652
3534 2938 3776
2943 3559 3563
2554 3424 3025
3368 3094 3875
3398 2929 3006
3133 3690 3175
2836 3345 3406
2801 2882 3379
3202 3824 2997
2919 3909 3244
2936 3320 3493
3253 2578 3320
3222 2731 3639
2918 3292 2926
3108 3717 2913
3340 2945 2904
2668 3446 3097
3289 3137 3635
3280 3601 3248
3257 3093 3596
2898 3326 3226
3202 3878 3496
3334 2665 2831
3439 3135 2979
2775 3375 3228
3607 2815 2838
2785 3993 3029
3040 3291 2983
2869 2621 2976
3459 3559 2959
2883 3151 3732
2736 3859 3079
3583 3248 3452
3031 3424 3207
2771 3352 3654
3135 3649 3376
3069 3561 3085
2804 3686 2864
3170 2752 3734
2663 3225 3058
3258 3483 3453
2534 3490 3107
3153 2401 2910
2434 2839 2757
2901 3793 2873
3292 2860 3120
3396 3673 3360
2952 3265 3135
2705 3491 3486
2948 3472 3162
2932 3583 3310
3218 2718 2467
2978 3666 3031
2997 3287 3769
2906 3668 3094
2993 3903 3108
3046 3393 3554
3072 3476 3254
2911 3476 3680
3517 2964 2896
3433 3460 3552
2767 3111 3281
3170 3621 3184
2652 2684 3163
2792 3192 3399
3074 3153 3131
2943 3705 3334
3324 3634 3123
3041 3380 3650
3052 3403 3629
2992 3433 2970
3643 3530 3317
3558 3335 2924
2666 3302 2627
3545 3189 3374
3262 3199 3313
2991 3352 3261
2766 2846 2958
3262 3507 3098
3296 3810 3195
3290 3131 3075
3065 3763 2931
2857 3907 3322
2820 2601 3575
2823 2826 3506
2919 2868 3026
2561 3169 3219
3138 3022 2963
2872 3551 3645
3581 3874 3046
3447 3657 3472
2851 3003 3378
2833 2771 2897
2847 2959 3642
2892 2466 3360
2855 3177 3474
3411 3229 3669
2684 3471 2987
3628 3389 3549
3073 2719 3524
3486 3829 3229
3548 3335 2877
3638 3058 3107
3020 3672 3342
3303 3752 3215
3430 2970 3531
3386 3299 3060
3482 3160 3205
2968 3586 3094
2661 2923 3056
3367 2807 3181
3457 3023 3456
3030 2959 2944
3020 3214 3067
3598 3461 3524
3713 3467 3346
3499 3339 2871
3003 3718 3459
3672 3379 3375
3759 2909 3112
3043 3223 3350
2777 2582 3022
2925 3240 3744
3552 3204 3301
2996 3432 2690
2721 3147 3338
3758 3665 3271
3562 3595 3306
3368 3383 2847
2311 2795 2928
2928 3404 2973
3293 3109 3582
3081 2582 3197
2567 3280 2465
3101 2917 3588
3431 3002 3195
3044 3100 3388
