1 0.0422345
13665 14721 14547
13359 14886 14163
13565 14132 14724
13773 14554 14395
13990 14374 14677
13386 14341 14718
13466 13875 14782
14144 14407 14608
13466 13875 14782
13038 14509 14810
13959 14601 14290
14240 13978 13587
13243 14462 14964
13483 14955 14030
13689 14615 13960
13723 13923 14684
13565 14132 14724
13380 14789 14062
14022 14202 14636
13665 14721 14547
13710 14417 14307
13849 14293 14672
13983 13786 14643
14094 14155 14350
14142 14071 14180
14122 14266 14325
14055 14105 14527
13862 14444 13812
13735 14325 13861
13723 14573 14119
13738 14585 13708
12952 13752 14962
12952 13752 14962
13011 14167 14818
12888 14747 13742
13055 14732 14007
13306 14677 14036
13504 14649 14546
13649 14499 14347
13532 14316 14461
13618 14692 13864
13525 14530 14238
13153 14709 13866
13649 14499 14347
13787 14239 14331
13708 14256 14382
13723 14246 14385
13568 13841 14665
13840 14268 14249
13608 14041 14625
13818 14238 14604
13898 14230 13772
14063 14209 14187
14089 14221 14097
13899 14079 14457
13650 14556 13842
13319 14610 14019
13276 14442 14437
13381 14336 14431
12976 14279 14513
13348 14433 14385
13076 14600 14291
13463 14424 14414
13276 14442 14437
13329 14572 14292
13221 14642 14139
13234 14625 13796
13470 14509 13855
13593 14296 13922
12877 14477 14328
13587 14490 14235
13586 14314 14268
13352 13640 14629
13689 14256 14049
13482 14217 14515
13157 14055 14568
12978 14174 14579
13730 14208 14202
13582 14103 14380
13732 14229 13907
13168 14168 14555
13618 14238 14078
13415 13659 14558
13477 14233 14515
13509 13343 14585
13183 14226 14527
13388 14026 14580
13727 13944 14504
13755 14142 14145
13948 14078 14163
14060 14061 13299
13784 14215 13936
13886 14213 13659
13888 14201 13757
13973 14158 14042
14012 14037 14081
13687 14057 14457
13807 13981 14420
13456 14548 13672
13456 14548 13672
13378 14274 14380
13284 14315 14340
13276 14510 14044
13059 14442 14271
13560 14382 13800
13459 14387 13927
13516 14430 13894
13453 14484 14137
13561 14157 14215
13478 14282 14095
13482 14136 14268
13722 14200 14041
13514 14168 14072
13224 14163 14498
13398 14208 14295
13389 14219 14183
12877 13215 14585
12835 14200 14515
13355 13917 14568
13816 13989 14094
13851 13970 14136
13776 14100 13802
13787 14076 13502
13912 13717 13813
13930 13887 13648
13919 13411 14046
13603 14040 14091
13683 14029 14129
13272 13971 14452
13748 13973 14406
13764 13904 14248
13362 13886 14416
13762 13906 14388
12829 14517 13460
13353 14241 14365
13353 14241 14365
12674 14259 14288
13010 14246 14317
13267 14499 13885
13156 14504 13591
13052 14356 14249
13509 14273 13821
13366 14482 14042
13418 14391 13902
13434 14319 13946
13436 14325 13843
13706 14181 13617
13717 14092 13928
13592 14182 13820
13645 14158 13659
13461 14110 13911
13506 14137 13825
13503 14079 13979
13461 14110 13911
13111 14072 14447
13105 14152 14434
12970 13998 14463
13363 14053 14267
13377 13984 14271
13355 14111 14187
12867 13803 14513
12436 13723 14543
13839 13800 13700
13767 13709 13817
13782 13865 13785
13781 13909 13628
13767 13709 13817
13767 13709 13817
13782 13865 13785
13729 14056 13540
13776 14027 13684
13771 14003 13786
13822 13854 13322
13783 13845 13512
13820 13307 13971
13437 13985 14081
13207 13855 14439
13515 13767 14405
13726 13950 14399
13748 13893 13984
13744 13903 14366
13749 13702 13968
13156 14195 14252
13110 14075 14338
13177 14122 14317
13288 14102 14292
13245 14120 14237
12647 14255 14278
12858 14344 14165
13477 14256 13747
13108 14391 13938
13285 14224 14026
13017 14258 14037
13353 14446 13695
13210 14361 13930
12941 14459 13820
13324 14341 13930
13224 14452 13461
13233 14217 14036
13285 14224 14026
13296 14327 14004
13603 13982 13928
13657 14060 13524
13586 14040 13880
13535 14103 13365
13596 14061 13648
13506 14060 13778
13354 14130 13808
13455 14050 13862
13399 14059 13881
13001 13986 14440
12833 14066 14365
12826 13918 14455
12254 13989 14431
13295 14052 14118
13296 13995 14115
13691 14003 13720
13199 13599 14410
13458 13948 14256
13126 13906 14327
13478 13933 14147
13575 13933 14094
13710 13522 14389
13707 13907 14289
13221 13874 14359
13539 13547 14340
13103 13753 14365
13499 13884 14323
13393 13758 14326
12971 14181 14191
12978 14098 14269
13173 14079 14183
13243 14111 14042
13210 14062 14160
13209 14117 14039
13183 14077 14183
13142 14069 14229
13473 14083 13597
13359 14099 13422
13369 14061 13728
13411 14158 13357
13356 14112 13366
13341 14166 13687
12983 14414 13531
13350 14207 13181
13302 14303 13853
13142 14338 13555
13278 14220 13951
13257 14159 13997
12825 14246 13961
13237 14179 13978
13098 14311 13909
13245 14303 13380
12733 13696 14433
12688 13948 14250
13706 13758 13909
13363 13504 14344
12905 14104 13998
13445 14033 13492
13688 13563 14088
13688 13980 13664
13019 14215 13945
13012 13829 14353
13290 14139 13463
13112 14068 14227
13067 14167 13865
13641 13852 13693
13446 13815 14166
13622 13723 14192
12958 14180 13994
13557 13553 14273
13685 13513 14320
13361 14050 13748
13512 13952 13770
13316 13958 13837
12946 13733 14431
13412 13941 14042
13521 13891 13913
13435 13992 13817
13272 14286 13686
13183 13924 14194
13239 14164 13884
13539 13732 14130
13200 14095 14016
13214 13709 14309
13430 13862 14284
12935 14085 14234
13527 13544 14290
13264 14130 13904
13532 13786 14198
13260 13919 14082
13339 14076 13693
13287 14036 13983
13250 13986 14068
13519 13926 13785
13524 13778 14212
13247 13932 14161
13241 14254 13829
13211 14039 14039
13544 13766 13988
