7810 1562.43
7732 7161 8687
9109 8713 7554
7370 7626 9388
7134 9125 7446
7032 8383 8808
8857 8513 7477
7450 8307 8799
8442 8144 7749
9100 8310 8265
7925 9628 7255
7318 8659 9214
7260 8178 9331
9003 8049 7971
9016 8605 8183
7680 7649 9436
9196 7817 7923
7235 8486 9133
7546 8801 9085
7622 9261 7716
9686 7605 7236
7130 8435 8235
8393 8306 7265
7210 8237 9335
9332 7895 7654
7887 7938 8828
8930 7830 7449
7684 9316 7132
9550 7761 7070
8507 7406 8384
7934 7842 9105
8827 8993 8221
7405 7660 8709
7917 8169 8955
7671 8651 9073
9142 8107 7257
9085 8716 7327
7846 8103 7678
7403 7886 8890
9000 8136 7098
9302 7827 7743
8709 8253 8764
9294 8715 7313
8633 8872 7656
9184 7597 6936
7937 8536 9113
7906 9352 7703
8198 8259 9031
8214 8814 7128
7756 8593 8917
7615 8692 8982
8570 7688 8978
7502 7645 9325
9443 7358 7205
7466 8527 8908
9075 8111 7195
7839 9228 6926
8765 8807 7466
7592 8718 9004
9170 8182 7410
7829 7075 8900
8218 9484 7970
9167 8124 7954
9311 8095 7503
8405 9238 7458
7408 8541 8748
8407 7780 8938
8465 7998 8930
8951 7378 7243
9566 8004 7347
8222 7904 8903
8891 7910 8771
7821 8034 8915
8176 8695 8718
8430 9074 7559
7230 8636 9218
8449 8776 8555
8719 7645 8229
8583 8584 8326
9016 8892 8396
8505 8759 8296
8251 9507 7405
8286 9373 8030
9354 7565 7183
7614 7915 9372
6897 9381 7645
7983 9499 7652
9203 7464 7239
7835 8388 8480
7668 7271 8033
7681 8970 8009
7888 9537 8240
8601 8566 8220
9073 8159 7351
8117 9389 8029
7932 8474 8697
6819 7774 8919
8214 8844 8365
9572 7747 7060
8210 7794 6641
9343 7968 7600
7701 9197 7154
8970 8673 7453
7161 8447 7122
7855 8945 8064
8703 8708 8338
9210 8231 8213
8857 8224 8900
8171 9640 7955
7024 9326 6759
7947 7201 8551
8021 9375 7278
7839 9288 7586
6838 8951 7735
9169 8900 7815
7364 8341 8881
8176 7859 9204
7457 8266 9007
9372 8303 7410
7894 7699 9174
7940 8135 9226
9035 8396 7765
7919 9607 8223
8258 8618 8004
7451 9564 7171
8037 8970 8237
9091 8599 7439
8255 9023 8522
7810 8342 7611
8505 8719 7543
7750 8149 9153
7910 8164 8871
8442 7680 8387
8878 8376 8543
7608 7930 9161
7753 9213 8159
9065 8590 8185
7265 7923 9285
7951 9426 7980
8700 7873 8245
8295 7570 8364
8920 7946 8407
8618 8454 7880
8842 8392 7623
9043 8316 8654
8738 8417 8343
8445 9338 7331
8733 8642 8082
9235 7492 7990
8374 9139 8081
8193 9580 7603
8089 9397 7940
7478 7743 9467
8195 9399 8022
7171 8141 9009
8025 8940 8680
7946 7757 8834
7702 8110 8969
9103 8698 8165
8589 7896 8237
9222 8686 7777
8035 7972 9173
8969 8339 8251
7402 8133 8106
9336 8587 7535
8094 8623 9060
8191 9547 8190
7605 9446 7876
9163 8859 8108
8944 8664 8213
8805 9108 7791
8892 8622 8392
9707 7835 7814
8534 8024 8911
7638 9900 7449
8348 8384 8734
8280 8187 8252
8161 9429 7708
7765 9351 7529
8599 9233 8309
7598 8634 8623
9231 8247 8525
7629 9586 7479
7116 7807 8346
7881 8597 8817
8377 8724 8646
8174 9084 7639
7796 8297 8643
9254 8646 7811
8275 7460 7822
8925 8613 7966
8390 8010 8162
8849 8167 8431
8725 8792 7216
8908 8402 8216
8681 7692 9001
7961 9021 7768
8328 8747 8825
8573 8479 7879
7916 8134 8605
9382 8153 7690
8424 8914 7335
8452 9041 7871
7770 7211 8011
7701 9204 7372
7497 7628 8978
7591 8793 8917
6941 8659 6973
9254 8398 7309
8826 8820 7057
8459 9111 7968
9189 7729 7661
8170 9587 7735
9184 8249 8592
8184 9604 7589
7283 7859 9394
7149 8358 9052
7526 7553 9199
8537 8036 7182
8233 8938 7222
8475 8677 8338
8657 9190 8080
7654 9275 7898
9404 8707 7983
8438 9314 8086
9204 8861 8212
8337 7808 9061
8317 7649 8234
7329 8323 7249
8608 7805 8114
8169 9566 7759
8570 8898 8714
8418 8908 8856
8803 9090 7819
8998 7913 7734
9037 7232 7725
7835 9304 7631
7326 7894 9073
8560 7891 7984
7601 9193 8564
9044 8888 7998
7401 9442 8297
9528 8347 7986
7439 8921 7721
9412 8376 8023
8872 8190 8388
7209 8542 9093
8470 7096 8178
8023 8065 8485
7770 9503 7161
9384 8544 7344
7348 8330 8228
8903 7399 8311
8214 9130 8305
9067 8013 8644
8327 9331 7941
7662 8986 7716
7367 7000 8970
8164 8044 9148
8538 9428 7707
7966 8404 9153
9266 8317 8430
8991 8136 7130
9252 8972 8006
9488 7845 7345
8675 8457 8048
7477 8134 7587
7780 8466 9125
7747 9492 7716
8958 8061 7726
9399 8176 7119
9313 8094 7317
8720 9136 8049
8408 8277 7585
8076 9568 8020
7708 9171 8034
7893 8985 7832
8314 8027 9032
8974 8813 7927
8159 8314 9145
7627 8665 8454
7843 7799 9033
7913 9487 7727
8036 8804 6744
8235 8840 7487
9127 8690 7357
7859 7681 9016
8660 9293 8173
8369 7906 9025
9042 8264 8115
7276 8801 8923
8436 9515 7987
7517 8685 7849
8296 7784 8740
8939 9014 7917
7404 8516 8323
8522 7217 8484
8280 8156 8773
8434 8714 7384
7582 8931 8875
7909 9232 7312
8536 7982 8501
7032 8353 8792
8449 9514 7674
9171 8011 7528
7860 9260 8762
8977 8037 7578
8305 8745 8875
8125 7783 8931
7661 9018 7819
8356 8932 8276
8717 7861 8847
8180 9181 8596
8000 7732 8227
6930 8587 7665
9849 7998 7351
9643 8075 7410
7671 9239 7096
8786 8005 8672
7635 9199 7776
9012 7619 7996
7600 8054 8272
8773 7495 8021
8280 8357 6520
7712 7970 9238
7911 8856 8134
8474 6853 7504
7597 8376 8781
8869 8744 7809
8423 7580 9038
7173 7998 8379
8353 9035 7185
8880 7011 7129
9157 8693 7795
8737 7324 7400
7077 9418 7029
8731 8377 8595
8567 9281 7270
6942 7963 8524
8367 7785 8668
8423 9468 7995
7725 8382 9017
7782 9342 8478
8788 8239 8607
8870 8666 8161
8881 8669 8337
8617 9198 7826
9073 9243 8099
8696 8991 8065
8973 8109 8732
8977 9045 7702
9161 7753 7731
7442 7237 8342
9027 8190 8148
8249 8052 8781
8930 9196 7634
7493 9244 7206
8575 7998 7776
9084 8335 8005
7250 7771 9424
7813 7926 9495
7669 7472 8821
7776 7751 9172
7922 9257 8126
7215 8180 8873
8249 9336 7702
8770 9032 8554
7473 9250 7042
7598 8544 8852
8337 8426 8800
7534 8292 9089
8052 9229 8278
8260 9109 8227
8640 9045 7231
7984 9201 7984
8461 9074 8615
9003 9124 8014
7676 7679 9227
8571 8728 8499
8756 7767 8294
8967 8089 8618
8469 7764 8687
8492 8700 8822
8759 7419 7648
7532 8384 8716
7850 9421 7308
9248 8847 7829
8838 8327 8407
8550 9024 8309
8604 7944 9069
7449 8791 6642
9101 8242 8729
7769 9066 7902
7995 9233 8319
8889 9084 7864
8165 9358 7852
8144 9235 7363
7097 9148 7440
8758 8718 7515
7175 7595 8725
9503 8335 7438
9227 7934 7978
8695 8975 8357
7042 7996 7901
8915 8314 8262
7659 8199 8968
8724 7896 8726
8643 9108 7947
7492 9218 8204
8294 9533 8173
9037 7892 7778
7867 7874 9138
8836 7706 7987
8081 8895 7384
7930 7997 9169
8858 8342 7527
9097 7339 7202
8295 8773 8274
8119 8517 7468
9263 8337 7794
7541 8850 8132
6722 7638 8454
7635 8612 8266
8844 7949 6836
9386 8445 7763
7544 8035 9525
8589 8045 8633
8738 8410 8252
8508 8370 8765
7028 8412 8611
7443 9435 8252
7987 9231 7530
8462 8965 8186
7943 9616 8034
8165 7779 8843
9004 8398 8128
7288 9549 7149
8586 8803 7331
7350 8759 7557
8742 7649 7894
8367 7915 8455
8263 8660 8354
8326 8758 8342
9350 7767 6862
9100 8505 8401
7226 8334 9088
7445 9101 7453
7550 8292 9196
9058 8365 8086
7800 8360 9321
7699 9144 7546
8328 7848 8660
8535 8649 8301
6525 8295 8137
8104 7479 8769
8874 7876 7039
7656 9258 8761
9295 8180 8184
8056 9506 7284
7439 9429 6931
9276 8180 7956
7648 8846 8396
8809 8438 7629
8620 7882 8642
8321 9338 8001
7434 8491 7761
8775 8166 8899
8038 8576 8790
7303 8914 8137
7800 7928 8736
8045 7896 9176
8027 8593 8402
9539 8076 7877
8821 8216 8262
9072 8621 7149
7541 8768 7014
7858 9268 8342
7657 8175 9359
8012 9198 7432
8220 8981 8487
7458 8445 7814
8254 7606 8929
7694 9591 7733
8337 9179 7870
8522 8773 7807
7526 8243 8588
7934 9433 8267
8011 8538 7358
8884 8175 8843
8267 9624 7416
7057 7971 9145
8708 8091 8443
9154 8705 8684
9280 8608 8222
7733 9181 8336
7431 7897 9241
7687 9241 7970
7599 7907 9087
8438 9364 7878
8663 7915 8768
7708 8970 7909
8215 8820 8281
7067 8681 7793
7600 9723 7267
8007 9200 7831
8409 8677 8261
7362 8104 8550
7375 9070 8560
7941 8322 9255
7632 8732 8358
8120 8446 7083
9340 8513 7670
7474 8287 9016
7951 9581 8079
8556 8497 8534
9022 8484 7737
8230 8614 9075
8044 8859 8478
8138 8482 9195
7677 7492 8932
8814 8538 7396
8567 7713 8785
8372 7859 7931
8129 8048 8534
9369 8012 7100
9198 7931 8259
8354 9089 7428
7387 9433 7316
7781 9437 7969
8253 8388 7341
8717 8878 7445
8981 8359 7666
7898 7868 9195
8972 8470 8502
7822 9391 8395
9334 7486 7595
9004 8362 7052
7737 7917 8971
8604 8527 7805
9340 8530 7855
8531 7761 7741
8254 7739 8633
8418 9290 8313
8689 7650 6405
8962 8124 7517
8843 8284 8395
7947 8663 7506
9190 8580 8352
6992 7884 8952
7766 8272 7587
8150 8900 7841
7399 7602 9391
7474 8445 8810
8514 8917 8460
7695 8829 7944
7257 8198 8458
7638 8951 8607
9539 8018 7584
8806 7898 8597
9290 8840 7480
7304 8501 7474
8134 8894 8322
7125 8663 8338
8179 7899 8276
7594 7633 8635
7149 8763 8525
7213 9065 8420
7729 9070 8766
