32373 1440.72
17558 17150 17147
16425 18090 17237
16192 16801 18480
16317 17867 17902
16302 17609 18241
17330 17163 17852
16879 16999 18217
17338 17665 17283
16239 17992 17761
16183 17754 18134
17023 16754 18222
17405 17004 17841
16736 16755 18330
17238 17319 17905
17204 17655 17556
17068 17930 17024
16228 17780 18066
17292 17700 17125
16152 17522 18317
17101 17620 17637
16479 17800 17855
16624 17717 17988
17143 16839 18124
17459 17032 17762
16210 17497 18308
17289 16991 18017
17135 17844 16999
16182 17960 17785
16911 16908 18247
17338 16976 17968
16307 17677 18194
17229 17784 17035
16234 17942 17888
16777 17410 18146
16837 17484 18030
17450 17345 17454
16105 17225 18412
17117 17363 17959
17071 17501 17806
16892 17970 17448
16294 17711 18173
17295 17485 17626
16930 16617 18240
17363 17437 17633
16999 17941 16999
16299 17851 17947
17111 16875 18157
17435 17523 17088
16119 17410 18347
17264 16927 18054
17037 17872 17338
16983 17744 17597
16549 17728 17995
17365 17642 17224
16240 17699 18208
17160 17826 16896
16299 17851 17947
16433 17734 18064
17091 16747 18180
17459 17032 17762
16892 16807 18278
17310 17136 17942
17259 17760 16958
16769 18042 17151
16240 17699 18208
17238 17319 17905
16838 16697 18299
17220 17436 17751
16544 17904 17598
16856 17551 17995
17090 17317 17973
17484 17121 17207
16555 16728 18403
17158 17053 18075
16998 17707 17660
16904 17835 17593
16656 17621 18075
17396 17490 17537
17054 16857 18191
17365 17642 17224
16654 18060 17252
16183 17754 18134
17023 16754 18222
17374 17001 17910
16694 16807 18361
17184 17284 17941
17133 17590 17708
17068 17930 17024
16183 17754 18134
17338 17665 17283
16302 17609 18241
17119 17753 17465
16690 17736 17826
16479 17800 17855
17143 16839 18124
17446 17508 17274
16104 17533 18297
17264 16927 18054
17104 17894 17051
16223 17913 17914
16583 17486 18183
17364 16961 17947
16702 17323 18204
17292 17700 17125
16355 17961 17737
16902 17513 18004
16990 17447 17948
17480 17419 17085
16103 17490 18337
17020 17588 17806
17184 17284 17941
16814 17978 17280
16240 17699 18208
17290 17469 17704
16905 16819 18264
17290 17469 17704
16901 17933 17483
16299 17851 17947
17091 16747 18180
17435 17523 17088
16694 16807 18361
17264 16927 18054
17119 17753 17465
17009 17855 17371
16789 17593 17994
17435 17523 17088
16294 17711 18173
17188 17809 16951
16223 17913 17914
16642 17515 18161
16787 17497 18084
17430 17168 17729
16420 17303 18280
17318 16969 18009
17140 17839 16881
16239 17992 17761
16081 17584 18252
17318 16969 18009
16471 17257 18256
17204 17655 17556
16729 17851 17648
16777 17650 17922
17163 16985 18068
17484 17121 17207
16234 16791 18458
17143 16839 18124
16873 17701 17707
16650 17831 17704
16481 17586 18149
17363 17437 17633
17004 16797 18210
17365 17642 17224
16769 18042 17151
16264 17758 18068
17078 16779 18183
17425 17011 17800
16863 16829 18286
17304 17189 17889
17250 17742 17189
17113 17869 16952
16299 17851 17947
17259 17760 16958
16071 17566 18293
17019 17652 17682
16543 17776 17925
16228 17780 18066
17111 16875 18157
17454 17249 17583
16258 17454 18344
17264 16927 18054
17117 17827 17065
16235 17956 17820
16774 17269 18208
17364 16961 17947
16642 17515 18161
17259 17760 16958
16155 17944 17849
16881 17425 18050
16910 17435 18004
17446 17508 17274
16471 17185 18369
17153 17406 17911
17133 17590 17708
16999 17941 16999
16297 17726 18160
17344 17558 17531
17023 16754 18222
17396 17490 17537
17068 17930 17024
16223 17913 17914
17111 16875 18157
17365 17642 17224
16176 17357 18361
17143 16839 18124
16911 17776 17611
16775 17752 17684
16297 17726 18160
17365 17642 17224
16275 17663 18231
17198 17771 17075
16257 17855 17920
16550 17663 18054
17125 17093 18104
17425 17011 17800
16863 16829 18286
17318 16969 18009
17229 17784 17035
16769 18042 17151
16240 17699 18208
17285 17366 17793
16892 16807 18278
17290 17469 17704
16915 17919 17514
16938 17530 17877
17117 17363 17959
17499 17377 17118
16105 17225 18412
17059 17339 17992
17032 17534 17836
16801 17899 17519
16777 17410 18146
17405 17004 17841
16844 17289 18121
17292 17700 17125
16069 18048 17680
16183 17754 18134
17004 16797 18210
17382 16953 17914
16736 16755 18330
17264 16927 18054
17157 17734 17436
17104 17894 17051
16228 17780 18066
17317 17690 17232
16215 17496 18285
17170 17718 17434
16746 17778 17684
16690 17736 17826
17163 16985 18068
17498 17394 17104
16156 17570 18277
17289 16991 18017
17104 17894 17051
16234 17942 17888
16719 17070 18283
17318 16969 18009
16275 17663 18231
17229 17784 17035
16349 17890 17813
16789 17593 17994
17082 17155 18073
17459 17032 17762
