176972 2820.39
3419 3068 3843
4060 3287 3244
3174 3178 3933
2924 4116 3177
3221 4149 2855
3221 4149 2855
3000 4121 3106
3551 4016 3040
3626 3134 3733
3210 4141 2902
3500 3101 3824
3341 4089 3008
3370 4077 3089
3238 4130 2952
3117 3907 3484
3049 3898 3524
2988 4058 3355
3961 3431 3312
3357 4038 3154
3083 4137 3074
4020 3478 3195
3441 3349 3800
3368 3172 3892
3267 3186 3926
3497 3219 3817
3096 4001 3390
3500 3101 3824
3349 4104 2990
3575 3242 3778
3136 3751 3612
3785 3809 3212
3330 3936 3419
3379 3153 3879
3918 3559 3306
3419 3068 3843
3270 4091 3057
2924 4116 3177
3898 3584 3297
3988 3458 3245
2971 4101 3190
3970 3519 3136
3861 3449 3425
3568 3275 3755
3846 3478 3446
2953 4098 3252
3248 3897 3521
3613 3147 3750
3869 3617 3336
3857 3772 3227
3305 3250 3909
3451 3164 3837
3180 4142 2955
3605 3687 3509
4043 3388 3202
4003 3378 3269
3521 3418 3706
3465 3341 3808
3834 3498 3411
3503 3420 3771
3507 4024 3006
3413 3140 3854
3147 3786 3564
3325 3689 3597
3020 4066 3308
3463 3564 3640
3483 3987 3220
3584 3266 3745
3682 3797 3317
3383 3946 3394
3522 3656 3566
3363 3206 3904
3477 3701 3552
3697 3181 3676
3454 3384 3782
3391 3861 3440
3771 3710 3410
3907 3672 3186
2978 4008 3407
3379 3556 3718
3432 4029 3124
3771 3311 3572
3650 3879 3139
3210 4141 2902
3574 3763 3524
3256 4087 3183
3884 3400 3422
3941 3575 3229
3729 3360 3649
3809 3303 3546
3061 4066 3277
3665 3562 3593
3943 3462 3385
3838 3612 3379
4030 3365 3268
3307 3645 3632
3653 3367 3687
3961 3545 3286
3799 3635 3406
3619 3829 3299
3432 4053 3089
4043 3388 3202
3083 4137 3074
3675 3886 3082
3711 3742 3422
3487 4047 3081
3647 3595 3596
3838 3444 3460
3557 3980 3161
3160 3681 3659
3309 3290 3851
3409 3754 3553
3804 3647 3401
3487 3677 3580
3510 3191 3811
3263 3365 3835
3825 3563 3432
3348 3228 3863
3061 4066 3277
3353 4096 2921
3519 4004 3051
3353 4096 2921
3314 4117 2937
3535 4000 3121
3876 3653 3232
3394 3549 3670
3819 3725 3238
3746 3272 3643
3930 3508 3369
3230 4005 3356
3756 3505 3562
3895 3373 3469
3347 3248 3873
3314 4117 2937
3216 4121 2969
3020 4066 3308
3943 3462 3385
3149 4068 3243
3739 3533 3540
3223 3865 3561
3814 3664 3314
3378 3872 3488
3517 3890 3406
3399 3514 3662
3782 3258 3624
3533 3932 3189
3998 3382 3238
3274 3903 3472
3419 3930 3365
3842 3625 3265
3306 3965 3248
3843 3529 3398
3538 3823 3523
3416 3263 3844
3549 3320 3794
3542 3853 3465
3798 3802 3184
3203 3956 3472
3710 3398 3645
3338 3888 3492
3185 4108 3112
3590 3538 3624
3288 3722 3645
2953 4098 3252
3644 3916 2967
3549 3320 3794
3662 3776 3390
3251 3923 3449
3235 3761 3546
3363 3206 3904
3717 3573 3460
3142 3985 3435
3930 3508 3369
3637 3954 3081
3644 3196 3713
3652 3327 3692
3403 3482 3739
3170 3971 3482
3702 3812 3260
3721 3602 3459
3661 3296 3668
3204 4022 3281
3876 3622 3254
3473 3908 3434
3432 3361 3814
3441 3180 3820
3750 3378 3574
3154 3697 3665
3348 3228 3863
3811 3721 3325
3586 3169 3753
3712 3717 3408
3599 3381 3713
3967 3616 3155
3792 3518 3553
3304 3722 3611
3347 4113 2978
3539 3482 3703
3212 4020 3345
3185 4108 3112
3904 3365 3453
