22018 3484.6
27116 25196 25905
27094 24939 26174
26923 25063 26261
26936 25281 26127
27188 25053 25787
26912 25444 25915
26739 25389 26102
26993 25385 25968
27145 25182 25737
26806 25070 26283
26745 25620 25637
27033 25384 25899
26906 25161 26220
27176 25092 25713
26913 25367 26057
26576 25729 25606
26808 25209 26222
26991 25201 26093
26782 25483 25821
26659 25704 25572
27061 25363 25757
26666 25653 25667
27085 25301 25764
26827 25432 26001
27035 25070 26101
27025 25222 26005
26701 25604 25680
26972 25032 26184
26699 25242 26200
27064 25130 25977
26536 25662 25710
26975 25400 25881
26697 25283 26153
27058 25307 25900
26602 25486 25897
26714 25354 26115
26723 25108 26245
26866 25233 26163
26780 25555 25586
26513 25628 25732
26756 25465 25970
26728 25019 26295
26872 25439 25974
26453 25752 25674
26807 25597 25489
27188 25007 25808
27193 24981 25732
26729 24954 26301
27098 25288 25575
26845 25453 25783
26950 25417 25655
26815 25350 26079
27049 25066 26039
26956 25292 26028
27131 25100 25824
26741 25469 25946
26808 25477 25633
26806 25396 26023
27132 24929 25895
27071 25246 25850
26641 24866 26337
26435 25770 25618
27238 24987 25453
24665 22963 23977
24806 23522 23829
25237 23411 23962
25342 23332 24231
24903 23356 24116
25478 23313 24710
25256 23862 24036
24684 24227 23851
25047 23759 24312
24974 23393 24040
25007 23863 24043
25248 23883 23682
24664 23550 24626
24218 23326 23894
25015 24330 24514
24288 23144 23565
24701 23942 24130
25025 23334 24097
24828 23260 24102
24625 23389 24005
24321 23538 23939
24880 23467 23673
24841 23493 24184
25084 23969 24429
24928 23069 23714
24542 23397 24102
24115 23109 23151
24685 24000 24164
24777 23905 24109
24523 23265 24073
25080 23625 24242
25121 23257 23689
24867 23894 24139
25310 23978 24221
25234 23734 24388
25265 23874 24328
24151 23249 23515
24334 23131 23373
24741 23716 24138
24670 23112 24001
25375 24040 23928
24994 23713 23848
24946 24033 24312
25113 23685 24775
25332 23921 24511
24995 23257 24101
24869 23311 23992
25215 23331 24128
24844 23481 24928
24540 23592 23784
25149 23970 24414
24949 23767 24498
24968 23996 24385
24518 23112 23813
24792 23899 24362
25145 23228 23672
24664 23407 23396
24893 23743 23833
25158 23714 24400
24680 23519 23899
24955 23498 23916
24942 23169 24275
24658 23975 24117
24916 23597 24132
25185 23377 24121
24872 23282 23700
24349 23239 24099
24834 23593 24093
24845 23670 23854
24796 23075 23671
25129 23533 24940
25124 23936 24492
25374 23879 24217
24963 23362 24822
25067 23352 23728
24244 23139 23999
25053 23620 24137
25544 23400 24160
24459 23683 23798
24463 23478 24159
24923 23488 24156
25012 23639 24148
25035 23168 24268
25045 23417 24196
24993 23612 24498
24576 23485 23799
24930 23098 23923
24216 23363 23702
25307 24021 24111
25097 23980 24068
25325 23833 24465
25077 23753 24276
24973 24055 24142
24872 23400 23879
24936 23477 23600
25136 23741 24605
25052 23821 24335
24909 23488 24138
24491 23397 23673
25138 23286 23697
25084 23369 24153
25320 23543 23857
24905 23592 23960
24417 23185 23992
25158 23614 24314
25080 24050 24305
25264 23299 23924
24425 23369 24304
24419 23361 24051
24724 24039 24356
24817 23551 23991
24673 23821 24489
24270 23327 23931
25017 23627 23741
25114 23692 24017
25085 23273 24272
24629 23869 24581
24898 23375 24264
24843 23648 24229
25180 23071 23934
25052 23844 24139
25050 23432 23914
25069 23806 24530
25278 23666 24315
24671 23888 24201
24234 23092 23636
24700 23755 23976
24547 23826 24189
25071 23788 23525
25193 23965 24772
25055 23633 24294
24743 23432 24185
24633 23614 24501
24935 23385 23854
24987 24037 24353
24378 23656 24125
24786 22925 23857
24876 23730 23787
24356 23043 23415
24931 23901 24005
25071 23529 24374
25023 23700 24083
24049 22959 23810
25225 23663 24040
25264 23643 24403
25252 23736 24529
24286 23456 23713
24816 23708 24349
24799 23054 23851
24645 23392 24057
24646 23738 24390
25417 23378 23905
25089 23946 24428
25046 23767 24255
24822 23288 24032
24801 23241 24084
24764 23628 24387
25343 23553 24275
24962 23657 23857
24638 23266 23759
24599 23322 23532
24935 23671 24351
24623 23158 23718
24626 22940 23931
25114 23551 24255
24836 23768 24206
24784 23617 23789
25547 23639 24374
24826 23654 23921
24783 23922 24384
25060 23575 24202
24681 23932 23590
24639 23600 23996
25112 23473 24348
24222 23401 23557
25084 23733 24327
24880 24071 24084
24839 23849 24203
24860 23132 23830
24863 23615 23490
24649 23551 23577
24974 23700 24145
25447 23938 24382
25167 23349 23970
25316 24017 24485
25405 23661 24381
25292 23391 24194
25042 23500 24367
25063 23294 23921
24493 23475 24186
24754 23224 23709
24572 23300 23877
24364 23127 23629
24379 23386 24498
24609 23296 24249
24955 23633 23738
24510 23523 24105
24993 23714 23516
24895 23733 24023
24892 23449 24157
24870 23240 23796
24845 24053 24293
24961 23920 23597
24456 23117 23872
25440 23452 24365
25427 24070 24516
25219 23327 24217
25135 23233 24088
24805 23686 23750
24517 23050 23921
24844 24420 23703
24955 23633 23782
25224 22948 23747
24949 23603 24167
24653 23819 24012
24810 23880 24206
25271 23177 23877
24633 23545 23920
25130 24186 24113
24879 23537 24210
24889 23375 24273
24647 23842 24016
24784 23398 23594
25232 23743 24049
24295 23267 23756
24816 23870 23925
24417 23904 24242
24865 24076 24104
24610 23600 24297
24679 23318 23821
24822 23829 23778
24876 23278 23736
24890 23772 24444
25316 23592 24000
24760 23857 23965
24935 23799 23875
25206 24023 24217
25151 23812 24085
24961 23535 24202
25333 23549 23759
24718 23364 24555
25246 23248 24289
25415 24055 24160
25206 23551 24338
24413 23092 23524
24881 23781 24015
24809 23753 24945
24684 23648 24134
24686 23747 23898
25701 24158 24211
24688 23671 24610
25128 23701 24287
24590 23534 23952
24655 23468 24228
24965 23512 24150
25328 23378 24162
25079 23205 24011
25053 23766 24438
25492 24215 24570
24955 23251 24526
24362 23074 23721
25072 23517 23877
25001 23385 23497
24813 23545 24069
24099 22988 23346
24680 23495 23719
25247 23030 24045
25296 23493 24121
24772 23660 23865
24823 23864 24166
24683 23724 23648
24828 22894 23854
24981 23894 24549
24692 22923 23686
