12219 330.183
4025 3402 3307
3758 3827 3183
3680 3282 3666
3461 3983 3373
3377 3440 3826
3187 3824 3591
3255 3716 3661
3574 3903 3393
3492 3487 3781
3440 3642 3677
3815 3378 3520
3547 3495 3695
3458 3331 3813
3300 3572 3743
3419 3935 3448
3888 3685 3210
3983 3436 3352
3323 3479 3796
3469 3923 3469
3270 3818 3603
4005 3452 3273
3812 3793 3185
3675 3294 3714
3401 3888 3497
3524 3953 3338
3660 3367 3654
3331 3450 3804
3423 3557 3764
3534 3463 3731
3778 3789 3242
3970 3517 3240
3361 3762 3576
3344 3844 3564
3516 3591 3672
3935 3352 3413
3504 3889 3403
3768 3772 3263
3869 3423 3453
3912 3660 3277
3382 3970 3434
3607 3392 3700
3832 3579 3365
3449 3957 3406
3645 3868 3320
3575 3748 3561
3309 3571 3751
3537 3317 3754
3744 3835 3310
3682 3503 3565
3598 3409 3686
3520 3918 3378
3617 3672 3511
3843 3404 3493
3742 3552 3549
3667 3477 3635
3722 3680 3454
3853 3708 3351
3780 3804 3218
3694 3679 3499
3632 3814 3328
3391 3609 3723
3952 3485 3336
3920 3356 3478
3725 3855 3226
3480 3509 3702
3586 3809 3543
3728 3725 3383
3804 3361 3536
3787 3305 3584
3898 3442 3431
3624 3564 3647
3955 3416 3363
3821 3548 3420
3760 3783 3286
3617 3345 3689
3619 3598 3584
3765 3659 3486
3857 3529 3400
3600 3576 3623
3424 3718 3587
3965 3530 3294
3671 3537 3577
3531 3609 3595
3769 3734 3369
3540 3459 3724
3385 3761 3548
3781 3667 3424
3702 3712 3438
3710 3774 3316
3790 3742 3315
3861 3703 3320
3650 3766 3410
3415 3727 3628
3798 3622 3471
3923 3572 3233
3616 3627 3590
3803 3745 3303
3483 3695 3604
3887 3486 3357
3649 3402 3642
3517 3651 3601
3481 3857 3431
3704 3323 3627
3681 3620 3538
3702 3842 3272
3697 3439 3608
3678 3286 3638
3606 3781 3383
3807 3508 3453
3966 3534 3234
3582 3576 3638
3639 3773 3422
3706 3693 3419
3616 3571 3600
3863 3531 3370
3644 3763 3416
3628 3727 3471
3626 3792 3358
3767 3687 3418
3697 3439 3608
3869 3656 3211
3728 3326 3505
3497 3836 3390
3483 3445 3711
3242 3742 3577
3423 3531 3616
3849 3568 3345
3628 3392 3604
3439 3455 3645
3507 3833 3255
3667 3682 3380
3660 3784 3268
3805 3466 3433
3798 3617 3419
3647 3476 3518
3558 3706 3560
3714 3669 3453
3799 3679 3301
3458 3516 3623
3660 3589 3488
3601 3501 3608
3865 3419 3452
3588 3796 3293
3577 3702 3536
3503 3713 3478
3741 3545 3495
3619 3434 3628
3722 3818 3262
3732 3582 3465
3765 3549 3448
3783 3432 3438
3584 3633 3509
3632 3431 3557
3581 3513 3545
3561 3804 3476
3603 3674 3457
3644 3646 3474
3483 3537 3615
3587 3692 3448
3582 3799 3408
3724 3642 3411
3724 3555 3474
3828 3531 3328
3756 3385 3447
3670 3696 3240
3575 3422 3620
3564 3795 3317
3327 3666 3559
3422 3738 3435
3821 3530 3344
3575 3528 3532
3654 3471 3460
3574 3496 3587
3502 3579 3480
3699 3600 3405
3740 3615 3402
3451 3624 3499
3443 3736 3470
3635 3631 3460
3733 3511 3440
3699 3571 3451
3492 3613 3554
3685 3644 3443
3470 3630 3481
3480 3643 3459
3697 3623 3440
3572 3630 3467
3778 3524 3344
3722 3589 3303
3420 3658 3442
3313 3569 3553
3446 3637 3451
3695 3609 3436
3632 3600 3442
3671 3552 3310
3648 3592 3382
3583 3571 3438
3667 3587 3433
3613 3430 3431
3428 3574 3401
