21 0.273264
3205 3185 2928
2709 3431 3140
2875 2919 3225
3197 3397 3164
3147 3125 3160
3089 3261 3055
3144 3445 3218
3333 3414 3172
3248 3287 3212
3063 3315 3096
3111 2924 3135
3164 3279 2908
3196 3442 3113
3332 3386 2899
2893 2776 3118
3029 3158 3197
3240 3284 3170
2860 3338 2857
2869 3268 3171
3255 3305 3045
3277 3436 3193
3068 3287 2841
3226 3357 3088
3149 3224 3183
3196 3442 3113
3272 3147 3193
3017 3281 3099
3231 3146 3003
2999 3452 3148
3063 3277 3121
3076 3231 3058
3150 3345 3001
3302 3362 3286
3199 3297 2897
3337 3262 3082
3264 3236 2918
3224 3150 3111
3201 3151 3069
2970 2866 3203
3314 3138 3014
3225 3367 2925
3237 3289 2988
3167 3049 2930
3085 3319 3100
3172 3085 3054
3077 3236 3119
3264 3608 3246
3149 3452 3194
3336 3304 3132
3201 3445 2851
2874 3200 3091
2962 3141 3170
3224 3150 3111
3282 2977 2929
2798 3322 3065
3176 3150 3059
2986 3214 2794
3149 3396 3056
2929 3317 3081
3036 3372 3129
3224 3150 3111
3008 3331 2971
3176 3144 3067
2959 3308 3006
2753 3395 3009
3277 3436 3193
2753 3395 3009
3337 3262 3082
3201 3266 3009
3148 3269 3082
2929 3176 3208
3251 3165 3085
3247 3319 3042
2962 3346 3150
3026 3327 2831
3125 3086 3064
2918 3322 3070
3197 3382 3110
3147 3360 3045
3255 3425 2943
2962 3141 3170
3088 3170 3107
2798 3322 3065
3245 3319 3257
3291 3338 2964
3057 3242 3046
3183 3422 3009
3216 3270 2999
3003 3289 3104
3224 3150 3111
3275 3414 3231
3200 3356 3140
2790 3140 2994
2774 3294 2823
3250 3243 3046
3106 3370 3089
3106 3370 3089
3126 3523 3197
3236 3184 2829
3149 3396 3056
3332 3386 2899
2918 3322 3070
3085 3313 3176
3088 3170 3107
3241 3330 3195
3107 3262 3066
3029 3316 3185
3255 3425 2943
3167 3322 3227
2948 3171 3047
3273 3159 3068
3170 3293 3121
3176 3176 3077
2717 3401 3243
3196 3261 3133
2813 3285 3012
2990 3085 3134
2999 3452 3148
3110 3444 3125
3122 3160 3001
2995 3390 2645
2893 3271 3082
2977 3244 2759
3241 3223 3046
3167 3049 2930
3150 3307 3065
3289 2932 2888
3010 3086 3137
3085 3319 3100
3225 3367 2925
3361 3238 3028
3268 3333 3101
2948 3171 3047
3169 3375 3121
3063 3315 3096
3164 3279 2908
3264 3608 3246
3187 3302 3080
3335 3296 2923
2962 3346 3150
3104 3320 3041
3336 3304 3132
3142 3239 3086
3166 3329 3106
3215 3288 3154
3019 3243 3103
3132 3196 3073
3264 3236 2918
2893 2776 3118
2940 3122 2967
3250 3243 3046
3251 3165 3085
3094 3260 3258
3142 3036 2957
3349 3592 3083
3268 3441 3218
3191 3218 3182
2833 3212 3167
3351 3129 3139
3026 3327 2831
3246 3321 2920
2980 3332 3019
2925 3339 2951
3378 3413 3032
2835 3230 2986
2968 3034 3067
3068 3287 2841
3268 3441 3218
3167 3322 3227
3189 3234 3042
3258 3347 2992
3150 3307 3065
3302 3362 3286
3257 3304 3175
3209 3368 2985
2964 3417 3052
3120 3165 3083
3110 3444 3125
3139 3409 3131
3110 3083 3041
3100 3371 3115
3177 3237 2848
3119 3176 2977
3228 3224 3116
3220 3101 3037
3127 3189 3107
3147 3360 3045
3148 3269 3082
3258 3323 3117
3176 3144 3067
2925 3339 2951
2979 3241 3002
3299 3106 3042
3169 3375 3121
3220 3376 3309
2977 3244 2759
2929 3299 3195
3174 3177 2977
2887 3417 3093
3220 3376 3309
2891 3164 3049
2999 3452 3148
3272 3147 3193
3241 3282 2986
3304 3323 3035
3207 3335 3130
3245 3478 3061
2774 3294 2823
3123 3163 2848
3042 3309 3112
3238 2992 3022
3196 3341 3095
3247 3319 3042
3264 3341 2891
2989 3350 3153
3255 3305 3045
3153 3262 2920
3195 3043 2903
3172 3085 3054
3158 2875 2937
3262 3199 3108
3076 3231 3058
3275 3414 3231
3289 3305 2878
3274 3204 3215
2949 3295 3104
3049 3212 3176
3282 2977 2929
2964 3417 3052
3246 3264 3180
3196 3341 3095
3003 3289 3104
3191 3280 2963
2940 3122 2967
3150 3345 3001
3084 3118 2933
3122 3379 3193
2959 3308 3006
3159 3203 3051
3167 3301 3089
3299 3106 3042
2756 3233 2969
3291 3271 2924
3211 3411 3189
3216 3270 2999
2929 3176 3208
2968 3034 3067
3126 3523 3197
3023 3306 3146
3176 3150 3059
3149 3452 3194
3189 3234 3042
3228 3346 2973
2813 3133 3059
3241 3223 3046
3144 3445 3218
3036 3280 2921
3317 3236 3261
3190 3123 3075
3201 3445 2851
3147 3125 3160
3120 3165 3083
3178 3256 3044
2825 3208 2916
3268 3333 3101
3107 3262 3066
2709 3431 3140
3264 3341 2891
3176 3176 3077
3238 2992 3022
3025 3219 2907
3248 3287 3212
2930 2799 3094
3160 3083 3174
2929 3299 3195
3125 3086 3064
2989 3350 3153
3123 3163 2848
3068 3219 3157
3182 3504 3134
2995 3390 2645
2813 3133 3059
3304 3323 3035
3378 3413 3032
3240 3259 3154
3224 3150 3111
3209 3368 2985
3219 3118 3035
3063 3277 3121
3085 3313 3176
3077 3236 3119
3119 3176 2977
2860 3338 2857
3104 3288 3032
3245 3319 3257
3323 3028 2818
3055 3217 3013
3349 3592 3083
3215 3288 3154
3143 3118 2986
