13228 2222.95
3368 2967 3641
2607 2740 2571
3205 3364 3037
3560 3150 2860
3138 3693 3027
3155 3784 3264
2908 2761 3557
3273 3432 3353
2833 3301 3419
3668 3535 2893
2603 3353 3238
3418 3729 2959
2870 3650 2848
2618 3606 3076
3222 3264 3427
3238 3038 3467
2584 3380 3284
3536 3405 3369
3447 3797 2926
3297 3718 2816
2820 2803 3157
3176 2772 2883
3284 3371 3370
3028 2239 2898
3723 3228 3477
3059 3456 2739
3521 3408 3321
2204 2288 2640
2695 2900 3504
3747 3463 3306
3357 2634 2938
3172 3355 3781
2918 3749 2739
2810 3448 3053
2841 3433 3316
3147 3194 3528
3169 3347 3727
3366 2719 2995
3027 3540 3403
2990 2922 3706
2930 3520 3427
3562 3166 3281
3265 2738 3060
3247 3244 3366
2729 3531 3238
3173 3181 3164
3534 3656 3044
2819 2878 3072
3211 2843 3321
3622 3160 3208
2882 3497 3203
3907 3269 3324
2911 3349 3007
3613 3085 2993
3544 3105 3302
3171 3494 2960
2695 3349 2851
3177 2796 3430
2997 3215 3687
3053 3313 3491
3304 3454 3235
3009 3689 3349
3126 3609 3185
2264 3097 2823
3352 2904 2759
3002 3416 3629
3087 3732 3131
3180 3139 3747
3747 2918 2977
2981 2775 2757
3040 2637 3207
2783 3570 3050
2691 2693 3438
3431 3115 3452
2928 3542 3435
2983 3510 2992
3261 3349 3236
3235 3342 3005
3616 3767 3259
3047 3380 3242
2832 3128 3307
2839 2746 2516
3044 3286 3586
3091 3144 3104
3289 3200 3368
3005 2724 3104
3454 2859 3002
3169 3113 3596
2827 2876 3346
3333 3925 3131
3172 2872 3462
3273 3834 2994
2696 3663 3090
3418 3699 2885
3195 3052 3286
3197 3444 3778
3099 2752 2524
3246 3882 2907
2692 2981 3528
3161 3369 2717
3319 3332 3562
3214 3047 3639
3368 2797 3505
3839 3389 3252
3549 3139 3495
3162 3221 3424
2985 3158 3595
3348 3378 3727
3097 3044 3230
2780 2898 3209
2803 2863 3414
2666 3551 3097
3115 2774 3481
3149 3204 3252
3510 3361 3244
2951 2875 3527
2930 3426 2639
3209 3046 2790
3404 3056 3505
3625 3350 3270
3212 3239 3122
3380 3152 3451
3447 3016 3423
3403 3427 3558
2791 3618 3200
3425 2778 3069
3684 3078 3509
3522 2915 3211
3431 3382 3433
3360 3687 3004
3466 2981 2914
3767 3151 3136
3340 3565 2983
3194 3331 3680
3048 3300 3222
3492 3319 3198
2877 2797 3329
3582 3314 3174
3143 3408 2720
3190 3418 2778
3161 3656 3035
3247 3547 3163
2855 3457 3083
3066 3350 3604
3143 2742 3423
2398 2758 3291
3303 3328 3604
3573 3429 2923
3443 3519 2967
3460 2930 3453
3097 2747 3584
3006 3426 3345
3126 3357 3666
2776 3402 2843
3060 3688 3351
3594 3697 3203
3338 3142 3286
3102 3364 2708
3659 3526 2978
2943 3552 3129
3064 3541 3758
3189 3633 3472
3193 3074 3506
3259 2848 3217
2695 3024 3189
3634 3611 2988
3782 3592 3254
3589 2983 3089
3296 2758 2825
2887 2443 2775
3762 3375 3039
3950 3283 3123
3276 3011 3010
3299 3806 3351
3300 3297 3211
3166 3188 2744
3492 3669 3395
3449 3729 3066
3173 3145 3800
2914 2863 3306
2797 2857 3209
3644 3021 2887
2895 2995 2765
3241 3118 2942
3169 3385 3671
3145 3418 2983
3471 3744 2944
3278 3658 3523
3318 3213 2919
3487 3224 3060
3578 3473 3296
3061 3042 3455
3236 3191 3517
3177 3031 3015
2719 3164 3343
3033 2715 3089
3323 3093 3777
3638 2920 3239
3439 3097 2834
3603 3568 2962
2408 3390 2804
3782 3160 3100
2790 3373 2992
3095 3131 3385
3201 2690 3326
3351 2900 3408
3083 4012 3130
2607 3389 3241
2829 3082 3256
3519 3423 3473
3123 3597 3610
3207 3564 2525
2580 3151 3340
3631 3202 3177
2867 3567 3517
3240 2771 3213
3313 3646 3239
3132 3127 3585
3445 3099 3364
3150 3405 2657
3586 3661 3295
2665 3320 3243
3370 3788 3156
3293 3162 3108
2832 3114 2821
2667 2952 2565
3535 3214 3481
3277 3686 3081
3326 3765 3093
3039 3537 2923
3107 3127 2845
3346 3439 3426
3148 3131 3732
3233 3664 3037
3216 3718 3242
3348 2933 3519
3331 3482 3176
3010 3543 2900
3351 3316 3293
3414 2884 2851
2842 2858 3516
2873 3049 2815
2920 2574 2924
2954 3890 3049
3819 3547 3126
3204 3712 3258
3190 3382 3497
3101 3691 3201
3368 3831 3136
3542 3400 3327
3506 3034 3156
3575 3110 3412
2996 3251 3604
3575 3547 3168
2807 2974 2630
3109 3542 3600
3130 3099 3132
2985 3239 3359
3523 3064 3171
2939 3141 3240
3414 3178 2911
2913 3462 3065
3609 3365 3458
3696 3178 3135
3314 2706 3134
2809 3129 2474
3465 3665 3331
2794 3521 3456
2666 2889 3497
3178 3202 3765
2867 3522 3404
3038 3090 3370
3161 3283 3219
2457 2550 2804
3574 3311 3573
3450 3150 2935
3100 3789 3475
3374 2744 3179
3593 3503 3057
2983 2949 3490
3593 2974 3030
3674 3454 3038
3043 2825 3324
3634 3240 3032
3278 3336 3092
3220 3472 3414
2626 3490 3132
3197 2966 3794
2924 3148 2970
2980 2871 3362
3138 2727 3137
3604 3190 3281
3033 3673 3321
3469 2932 3079
3025 2895 3576
3206 2989 3162
3306 3077 2985
3601 2924 3110
2938 3126 2694
3148 2918 3203
2932 2838 3303
3191 3379 2907
3341 3711 3455
3122 3252 3451
2890 2740 3203
3440 3697 2810
2485 2464 2725
2259 2976 2767
2984 3340 3224
3777 3750 3081
3223 3221 3689
2674 3099 3279
3304 3353 2994
2267 2571 2774
3353 2826 2917
3125 3886 3123
2877 3555 3528
3942 3480 3116
2848 3359 2873
3362 3501 3142
2981 3687 3354
2760 3002 3188
2972 3222 2746
3087 3755 3078
3328 2897 3398
3265 3625 3449
3117 3344 3122
3216 2764 2990
3311 4028 2862
3554 3451 3243
3229 3120 3496
3084 3798 2973
3960 3415 3289
2925 2813 3178
3315 3286 3378
2567 2950 3104
3312 3869 3293
2862 3262 3183
3045 3334 3484
3536 3389 3307
3070 3159 3382
3172 3129 2772
3870 3372 3394
3140 3113 3585
2886 3684 3222
3709 3127 3224
3584 3678 3264
2745 3117 3121
3737 3165 3054
3276 2815 3394
2846 3138 3510
3526 3075 3136
3173 3026 3508
3379 2936 3342
3108 3682 2557
3222 3053 3120
3277 3468 3087
3302 3078 3186
2863 2778 3491
3497 3521 2960
3199 3736 3096
2844 3215 2578
2985 2847 3650
3115 2944 3389
3407 3669 3020
2563 2843 2903
3812 3362 3177
3463 2796 2986
3002 3519 3188
3624 3370 3295
2829 3268 3440
3227 3064 3068
3532 3649 2997
3048 3303 3555
2965 3525 3417
3561 3893 3195
2972 3121 2775
2938 3706 2743
3256 3328 3072
3042 3148 3239
3667 3362 3025
3181 3630 3439
3428 3471 3066
3125 3951 3319
3210 2965 3536
3322 3707 3161
3298 2929 3298
3144 3479 3225
3541 3214 3265
3230 3764 2793
3084 3737 3220
3050 3236 3682
2679 3228 3300
3142 3953 3018
3259 3186 2985
2535 2832 2746
3046 3253 3435
2855 2886 3116
2713 2940 2545
3598 3486 3446
2826 3346 3357
2853 3168 3006
2826 2899 3462
3499 3204 3519
3081 3793 3386
3414 3101 3397
3361 3411 3241
2686 3226 3221
3129 3045 3065
3565 3229 3466
3316 3390 2906
2681 3479 3296
2937 3429 3139
3045 2848 2733
2782 2862 2573
3747 3199 3120
2992 3507 3294
3192 3551 2829
3110 3083 2635
2578 2955 2828
3332 3546 3170
3450 3090 3420
2758 3183 3426
3578 3559 3522
3156 3533 3628
3461 3262 3387
3283 3121 3348
3676 3092 3207
2941 3672 3320
3516 3764 3204
2709 2855 3007
2730 2823 3153
3077 2953 3511
3279 3169 3505
3339 3406 3073
3128 2959 3380
3437 3566 3188
3270 3450 3389
3067 3662 3540
3458 3278 3604
3435 3778 2893
3143 3196 3322
3450 3664 2930
3380 3507 3488
3325 3514 2949
3454 3019 2955
3199 3711 3303
3085 3409 3367
3625 3164 3292
3052 3305 3372
2916 2997 3503
3592 3934 3018
3074 2662 3037
3023 2969 2707
2799 3006 3335
3052 2812 2995
2825 3272 3264
3021 3098 3243
3322 2897 2834
3435 3054 3512
3418 3411 3326
3224 2938 3206
2555 3029 3288
3315 3050 2882
3415 3227 2802
3022 3525 3226
3349 3158 2968
3038 3106 3341
2958 3692 3426
3053 3285 3377
3155 3600 2893
3417 3822 2988
3382 3267 3553
3269 3112 2768
3273 3862 3339
3084 2926 3621
3159 2855 3002
3359 3619 3268
3581 3293 3231
3385 3425 3455
3279 3821 3158
3803 3254 3001
3043 3456 3193
3653 3592 3247
2995 3459 2989
3498 3314 2739
3467 3048 2868
3754 3694 3177
3390 3529 3150
3540 3334 3381
3595 3238 3471
3108 3213 3648
3595 3566 3238
2751 2851 2878
3280 3698 3054
3185 3139 3371
3089 3318 3156
2722 2800 2941
3600 3673 3282
3257 3748 3306
2967 3219 2861
3010 3848 3390
2566 2878 3210
3172 3545 3237
3115 3694 2949
3253 3107 3420
3315 3170 3031
3255 3642 3631
2944 3704 2937
3110 3343 2753
3263 3811 3288
3292 3414 3452
3463 3012 3256
2847 3304 3169
3621 3382 3399
3045 3731 2758
3258 3692 3424
3190 2971 2893
3098 3854 3057
3072 3812 3218
3066 2853 3038
3556 3704 3549
3018 3228 2634
2787 3395 3276
2870 3145 3407
2644 3082 3212
3242 2626 3040
3222 2777 2976
3427 2948 2970
3348 2952 3281
3179 3719 3460
2983 3271 3195
3013 3728 3472
2990 3707 3490
3342 3517 3220
3035 2774 3524
2672 2610 3146
2930 3464 3667
2878 3098 3267
3467 3280 3217
3360 2984 3306
3307 2795 3284
3456 3060 3413
3482 3301 3586
2828 2987 3100
3351 3119 3071
2738 3412 3117
3306 3434 3149
3609 3537 3321
3101 3775 3091
3487 3724 3168
3122 3520 3250
3192 3214 2842
3009 2945 2986
2647 2379 2540
3154 3745 3186
3078 2839 3460
3138 3717 3148
2908 2935 3638
3189 3231 3565
3100 3408 3190
2864 2860 3305
3228 3427 3215
3305 3179 3207
3024 3532 3447
3207 3349 3288
3374 3033 3125
2967 3443 3272
3256 2966 2911
2985 3004 3302
3169 2879 2816
2947 3150 2978
2639 3162 3229
2733 2911 3208
3499 3132 3196
2983 3022 3057
3121 3467 3052
3474 3251 3010
2851 3190 3200
3367 3833 2939
2738 3018 3014
3188 3187 2968
3313 3452 2823
3203 3402 2792
3175 3166 2633
3332 2853 3376
2657 2915 3423
3262 3372 3323
2950 3070 3364
3196 3826 3053
3554 3227 3090
3918 3334 3302
3110 2629 3164
3230 3382 3305
3568 2769 3161
3360 3748 3255
3286 2824 3539
3032 2582 3272
3014 3056 3253
3550 3268 3214
3450 3172 3545
3288 3564 3287
2941 3301 3274
3280 3326 3142
3425 3861 3523
3011 3615 3513
3697 3571 3077
3376 3766 2895
3261 3634 2947
3392 3311 3518
3007 2961 3323
3299 2799 3314
3370 3753 2886
2532 2518 3046
2826 3664 3559
2890 3226 3095
3423 3257 3395
3227 2776 3536
3013 3215 3296
3236 3162 3340
2595 2685 3098
2763 3105 3418
3655 3248 3472
3313 3760 3193
3557 3161 3482
2973 3564 3618
2781 3423 3500
2911 3065 3563
3429 3792 3172
3428 3293 3634
3140 3573 3456
3261 3498 2995
2307 2895 2848
3024 3138 3488
3601 3797 3100
3731 3323 3240
2613 3466 3012
3386 3197 3578
3205 2776 3264
3177 3074 3019
2835 2691 3046
3324 2854 3159
3142 3091 3160
3410 3036 3014
3368 3177 3271
3339 3464 3669
3535 3469 3099
3124 3289 3407
3071 3951 3133
3222 3605 3037
3721 3450 3293
3592 3407 3021
3511 3922 2999
3015 3756 2972
3006 3421 3573
3341 3153 3361
3364 2847 2986
3482 3444 3472
3587 3464 3080
2923 3361 3518
3319 3636 3159
3003 3743 3210
3629 3288 3159
3313 4027 3239
3066 2676 3517
2945 3435 3352
2951 2971 3191
2718 3129 3442
2491 3226 3237
3236 3073 3197
3521 3599 3284
3613 3348 3070
3400 3685 3270
2836 2696 2942
3263 3803 3524
3100 3729 3686
2882 2930 3275
2629 2930 3194
3149 3418 3557
3509 3293 3296
3656 3317 3028
3122 3739 2774
3588 3121 3293
3090 2810 3311
2986 3143 3690
2890 3644 2864
2289 3099 3164
3197 3276 3130
3207 3684 3372
2785 2459 2624
3310 3424 3099
3473 3231 2915
3017 3347 3001
3421 3748 3097
3618 3162 3513
3213 3434 3502
3478 3238 3423
3321 3404 3340
2951 3688 3194
3311 3064 3103
3092 3553 3524
3131 3153 3015
3484 3571 3417
2882 3498 2996
2928 2727 3586
2909 3215 3124
2439 3182 2874
3426 2978 2985
3185 2772 3067
3100 2892 3074
2906 3127 3154
3534 2864 2954
3359 3587 3123
2519 3051 3361
3799 3100 3385
3097 3174 3177
3077 3131 2858
2966 3026 3430
2840 2569 3135
3295 3694 2997
2932 2728 3387
3009 3296 3038
3110 3445 3612
2891 3119 3054
3007 3282 3277
2773 3288 3046
3089 3395 3540
3223 3921 3345
2961 2911 3493
2687 2883 3066
3526 3495 3192
3711 3435 3356
3632 3504 3284
3432 3413 3253
3491 3487 3342
3762 3019 3180
3021 3335 3096
3369 3359 3112
3118 3105 3296
3751 3279 3333
3274 3630 3614
3303 3264 3676
3440 3351 3501
3263 3150 3292
3251 3033 3203
3515 3847 3383
3053 2708 3277
3458 3721 3535
3438 2943 2873
2882 3701 3479
2922 2844 3485
3545 3221 3010
3302 3771 3250
3088 3474 3279
3214 3068 3057
3166 3175 3474
3878 3357 3470
3643 3463 2951
3557 3423 3133
2492 2710 3189
3401 3338 3007
3567 3100 3451
3446 3356 3152
3302 3142 3238
3426 3350 2845
2861 3181 2976
3484 3587 3418
3019 3866 3178
2796 2974 3423
3409 3138 2933
2812 2816 3196
3380 3153 3462
3180 3076 3049
2859 2924 3424
3554 3352 3285
3599 3343 2985
3121 3433 3477
3578 3730 3353
3503 2841 3318
3374 3152 3186
3047 3250 3628
3354 3485 2910
3604 3729 3321
3280 3402 3023
3491 3082 3315
2902 3369 3500
3565 3405 3280
3213 3590 3174
2630 3308 3421
3238 3303 3486
3124 3545 3175
3650 3250 2933
3473 3675 3037
3082 3978 2956
2952 3263 3127
2874 3399 3544
3141 3589 3365
2657 2896 3168
3266 3022 2898
3067 3429 2710
3330 3825 3056
3442 3480 3402
3219 3327 2806
2754 2827 3446
3627 3074 2650
2939 3073 2976
3056 3385 3387
3469 3111 2957
2848 3457 2955
2924 3473 3141
3508 3417 2941
3463 3526 2809
3790 3532 3071
2800 3178 2900
2920 3677 3165
2808 2791 3475
2969 2931 2902
3590 3072 3087
3230 3385 3184
3259 3174 3492
3061 3170 3031
3592 3624 3344
3452 3007 3072
2581 3177 3137
2738 2843 3109
3337 3332 3240
3834 3463 3110
3344 3001 2911
2777 3107 3392
3284 3961 2904
3110 2967 3366
3116 3103 3367
2845 3392 3375
3168 3593 3443
3087 3094 2755
3205 3364 3624
3305 3215 3326
3874 3175 3259
3096 3510 3095
3394 3290 3501
3421 3621 2948
3094 3337 3034
