75947 3541.46
3459 3940 3363
3559 3958 3254
3560 3917 3341
3690 3803 3352
3379 4008 3255
3651 3646 3594
3664 3773 3439
3741 3716 3437
3611 3768 3518
3604 3714 3570
3792 3542 3522
3589 3840 3394
3484 3801 3562
3791 3758 3285
3801 3792 3241
3543 3790 3552
3839 3649 3336
3892 3616 3287
3374 3685 3705
3677 3661 3550
3494 3616 3696
3842 3504 3492
3902 3578 3336
3763 3686 3446
3608 3883 3331
3704 3671 3511
3852 3579 3419
3589 3587 3666
3537 3601 3688
3901 3524 3381
3464 3705 3639
3355 3580 3739
3821 3746 3249
3931 3591 3220
3390 3878 3462
3866 3535 3438
3534 3820 3479
3627 3856 3315
3356 3748 3638
3752 3636 3479
3668 3469 3669
3644 3718 3518
3802 3496 3538
3424 3829 3516
3638 3456 3700
3386 3645 3718
3809 3645 3418
3627 3606 3627
3940 3479 3266
3473 3884 3397
3713 3495 3573
3446 3850 3481
3422 3535 3721
3636 3544 3648
3502 3854 3430
3791 3637 3450
3497 3732 3583
3716 3783 3312
3598 3919 3231
3500 3654 3650
3303 3485 3829
3365 4058 3176
4012 3426 3230
2874 3206 2754
3098 3072 3146
2580 2846 2834
2619 2715 2551
2499 2984 2754
2511 2870 2917
2687 2802 2675
2587 2800 2688
2742 2921 2990
2756 3009 2927
2703 2950 2777
2725 2702 2877
2891 2966 2718
2751 2839 2883
2868 2634 2807
2800 2892 2696
2530 2614 2884
2416 2488 2510
2664 2729 2823
2710 2848 2693
3069 3106 2840
2861 2909 2681
2803 2851 2969
2878 3046 2869
2568 2724 2903
2877 3041 2976
2787 2908 2778
2393 2663 2689
2394 2621 2536
2888 2736 2956
2568 2587 2777
2383 2706 2640
2598 2976 2713
2845 3068 2958
2962 2937 2732
2618 2875 2947
2899 2896 2952
2902 3071 2875
2755 2565 2761
2606 2570 2833
2693 2676 2559
3176 3139 3238
2876 2737 2747
2793 3124 2628
2938 2897 3010
2587 2971 2669
2530 2437 2522
2886 2793 2782
2764 2806 2862
2432 2653 2611
2115 2541 2559
2841 2609 2715
2599 2762 2742
2988 2982 3050
2918 2820 2957
2566 2648 2490
2931 2966 2903
2577 2709 2780
3051 2911 2894
2551 2967 2477
2320 2418 2299
2338 2330 2400
2634 2927 2807
2707 2791 2731
2948 2944 2859
3113 2906 2935
2867 2900 2759
2519 2665 2803
2722 2896 2870
2739 2703 2944
2733 3019 2542
3273 3137 3102
2836 3131 2780
2640 2905 2819
2833 3039 2982
2692 2788 3015
2649 2880 2800
2688 2896 2974
2999 2774 2762
2618 2905 2595
2926 2936 3007
3083 3083 3003
2689 2833 2796
2843 3000 2808
2712 3072 2573
2654 2640 2914
2734 2938 2752
2509 2612 2497
2501 2635 2545
2798 3062 2881
2690 3004 2734
3029 2677 2794
2781 2760 2707
2557 2764 2556
2840 3208 2776
2624 2793 2849
2331 2686 2748
2840 3016 2787
2282 2645 2758
2722 3036 2631
3005 2719 2997
2640 3002 2636
2707 3082 2673
2563 2865 2748
3009 2997 2687
2606 2832 2804
2704 2803 2903
3131 2998 2899
2888 3061 3135
2659 2443 2636
2837 2930 2791
2578 2572 2626
2462 2976 2677
2434 2637 2980
2657 2878 2770
2550 2931 2874
2739 2620 2717
2586 2963 2910
2716 2751 2612
2208 2406 2315
2783 2947 2918
3151 3093 3061
2827 3264 2840
2828 2745 2701
2504 2639 2830
2528 2638 2494
2635 2735 2789
2991 2751 2515
2391 2892 2415
3056 2836 2958
2496 2558 2616
2943 2878 2578
2731 2771 2899
2945 2781 2768
2947 2813 2714
2979 2925 2983
2145 2651 2588
2813 2871 2757
2681 2618 2796
2824 2955 2830
2746 2686 2527
2646 2783 2656
2418 2730 2574
2678 2963 2986
2579 2801 2816
2673 2696 2714
2648 2903 2924
2584 2579 2907
2575 2625 2759
2966 2825 2633
2581 2641 2871
2900 2789 2890
2994 3099 2875
2737 2446 2696
2770 2617 2677
2543 2865 2461
2969 3016 2707
2973 2861 2700
2480 2567 2426
2961 2907 2843
2855 2765 3094
2600 2871 2726
2698 2863 2732
2958 2831 2849
2462 2772 2724
2651 2741 2820
2651 2929 2787
2873 3057 2751
2976 3057 2744
2395 2532 2434
2990 2867 2938
2693 2705 2731
2567 2335 2676
2576 2891 2761
2713 3016 2810
2986 2987 2799
2781 3186 3034
2704 2725 2770
2827 3032 2988
2936 2993 2785
2850 2865 2606
2588 2600 2635
2625 2382 2906
2959 2815 2854
2613 2782 2748
2533 2741 2790
2839 3108 2878
3178 2972 3071
2706 3031 2835
2564 2689 2564
2851 2951 2804
2836 2856 2793
2616 2989 2859
2500 2562 2867
2805 2880 2893
2850 3031 2754
2970 3278 2889
2780 2861 2915
3023 3137 2896
2766 2409 2517
3045 2919 2886
2774 2803 3056
2856 2711 2912
2779 2470 2754
2954 3170 2644
2411 2598 2629
2446 2489 2665
2893 2987 3008
2911 2726 2916
2638 2702 2775
3076 3024 2900
2808 3050 3048
2781 2730 2846
2473 2950 2937
2806 2954 2864
2760 2693 2851
2650 2778 2545
2604 2693 2602
2749 3191 2882
2660 2476 2773
2672 2651 2732
2946 3170 3048
2961 3055 2890
2966 3156 3056
2639 2821 2699
2711 2946 3005
2882 2724 2796
2675 2789 2489
2923 2891 2839
2424 2561 2627
3010 2859 2920
2423 2410 2442
2734 2567 2968
2875 2832 2941
3078 2970 2763
2913 2878 2913
3020 2992 2687
3009 3108 2561
3030 3190 2859
2660 2635 2759
2610 2491 2463
2815 2660 2803
2606 2858 2643
2734 2682 2641
2653 2840 2794
2923 2779 2783
2530 2781 2612
2794 2636 2827
2586 2544 2775
3098 3024 2968
2886 3173 2944
3063 2927 2837
3083 2786 2823
2794 2702 2695
2944 3065 2887
2691 2655 2935
3262 3054 2888
2399 2518 2675
2916 3097 2897
2796 2944 2865
2575 2845 2758
2457 2261 2578
2825 3048 2795
2879 2735 2907
2900 3050 2801
2836 3013 2958
2566 2683 2559
2730 2779 2658
3054 3075 2744
2911 2881 2910
2808 2820 2532
2773 2782 2963
2644 2542 2601
2904 2723 2969
2576 2715 2787
2766 3119 3002
2491 2532 2714
2620 2558 2661
2831 2903 2677
2862 3028 2835
2666 2571 2745
2903 3085 2799
3021 3355 2952
2857 2811 2787
2935 3137 2983
3019 3177 2951
2847 2698 2744
3048 2917 2976
2447 2403 2603
2716 2865 2803
2789 2616 2415
2565 2730 2707
2961 2866 2855
2651 3046 2963
2263 2620 2501
2768 2627 2861
3193 2947 2752
2838 2934 2875
2791 2764 2695
2553 2534 2760
2889 3045 2829
2795 2974 2835
2605 2770 2712
2596 2780 2589
2725 2855 2878
2854 3104 2980
2802 3044 2950
2996 2963 2891
3023 3173 3116
2720 2617 2848
2443 2614 2321
2573 2773 2956
2760 3122 2851
2336 2764 2659
2988 2940 2801
2458 3011 2952
2842 2979 2996
2790 2609 2900
2749 3005 2941
2738 3048 2588
2557 3024 2593
2555 2608 2526
2651 2678 3007
2659 2880 2747
2784 2934 2665
2831 2674 2486
2705 2561 2790
2642 3099 2972
2617 2736 2759
2729 2917 2661
3034 3294 3177
2750 2856 2896
2756 2692 2955
2775 2760 3013
2388 2749 2509
2878 2926 2870
3135 3141 2737
2988 3049 2732
2894 3085 2799
2611 2714 2865
2728 3024 2776
2493 2534 2582
2926 2938 2875
2583 2899 2752
3190 2795 2835
2397 2394 2441
2857 3054 2898
2599 2860 2506
2674 2789 2700
2606 2626 2575
3411 3252 2728
2446 2299 2844
3057 2851 2995
2810 2796 3145
2870 2812 2908
2712 2706 2631
2762 2815 2759
2681 2716 2804
2640 2758 2655
2672 2918 2602
2806 2784 2691
2824 2675 2957
3085 3158 2965
2659 2761 2890
2805 2758 2736
2318 2401 2478
2744 2963 2911
2591 3121 2696
2788 3114 2833
2745 2779 2427
2611 2498 2826
2310 2412 2317
2411 2645 2795
3151 3238 2887
2814 2766 2664
2964 2788 2778
2726 3058 2979
2788 2960 2749
2663 2984 2803
3243 3141 3014
2860 2873 2912
2520 2427 2404
2960 2708 2716
3094 3220 3080
2321 2830 2468
3062 2990 2828
2824 2755 2727
2760 2838 2640
2526 2764 2959
2503 2775 2516
2800 2972 2796
2956 2911 3129
2603 2773 2813
2639 3072 2758
2852 2713 2648
2883 2905 2882
3004 2973 2838
2596 2730 3031
2856 2802 2644
2829 2887 3101
2992 2981 3178
2901 3265 2746
2930 3133 3007
2676 2947 2831
2801 2934 3123
2567 2508 2699
2869 3077 2804
2745 3022 2631
2658 2982 2919
2820 2509 2731
3004 3069 2775
2676 2943 2898
2739 2873 2779
2672 2643 3099
2900 2939 2664
3037 2901 3038
2829 2834 2727
3225 2711 2855
3114 3094 3216
2776 2959 2846
2890 3229 2968
2755 2731 2828
2960 3227 2739
2727 2759 2866
2849 2862 3081
2438 2455 2428
2993 2896 2900
2496 2840 2464
2805 2912 2994
2937 2818 3020
2643 2668 2821
3046 3054 2854
2892 2617 2786
3222 3124 2858
2898 2853 2690
2857 2800 2516
2633 2772 2430
2562 2594 2789
2500 2694 2770
3036 2801 3032
2704 2431 2732
2914 2917 2889
2588 2277 2579
2572 2850 2696
2871 2970 2774
2736 2724 2992
2877 2916 2941
2975 2835 3009
2977 2958 2712
2781 3114 2774
2866 3004 2962
2896 2786 2779
2839 2906 2777
2602 2754 2657
2648 2526 2521
2714 2644 2753
2901 3000 3103
2776 2752 2841
2936 2864 2807
2951 2987 2896
2559 3064 2719
2434 3046 2766
2225 2435 2369
2622 2856 2729
2656 2777 2688
2578 2464 2593
3308 2718 2952
2627 2633 2400
2627 2640 2623
2871 3138 2825
2583 2738 2466
2287 2767 2712
2647 2803 2724
2756 2904 2953
2617 2885 2788
2635 2865 2620
2577 2554 2649
2944 3107 2821
2726 2594 2751
2821 3184 3037
2745 2661 2810
2682 2891 2870
2756 2507 2585
2631 2898 2685
2908 3227 3184
2546 2774 2623
2817 2691 2686
2755 2968 2928
2489 2465 2537
2827 3184 2902
2894 2846 2747
2913 2797 3038
2917 3165 3107
2439 2667 2865
2999 3245 2979
3045 2761 3000
2534 2742 2809
2902 3090 2736
2783 2756 2671
2574 2905 2885
2872 2710 2853
2805 2977 2812
2615 2738 2778
2877 2555 2943
2429 2719 2447
2845 2847 2756
2795 2844 2645
2879 2906 2781
2758 3016 2794
2697 2888 2905
2739 2904 2587
2951 3163 2990
2387 2562 2530
2894 3169 3115
2625 2697 2910
2950 2796 2823
2948 3093 2618
2547 2940 2877
2624 2838 2718
2752 3011 2855
2526 2773 2668
2218 2531 2232
2597 2871 2760
2773 2789 3017
3077 2902 2811
2765 2781 2671
2252 2442 2524
2917 3041 2805
2677 3054 2747
2850 2915 2649
2903 3181 2890
2737 2457 2874
2901 3070 3076
3347 3088 3162
2849 2542 2676
2512 2699 3018
2614 2702 2520
2731 3104 2871
2629 2798 2844
2832 2959 2901
2680 2666 2683
2758 2942 2868
2765 2746 2865
2701 2823 2823
2828 3004 2924
3025 3063 3025
2991 2778 2718
2641 2925 2485
2827 2564 2735
2824 2950 2968
2661 2897 2876
3115 2916 2967
2932 2892 2887
2619 2820 2559
2853 3143 2958
2726 2806 3014
3176 3095 2810
2847 2970 2953
2876 2629 2758
2948 3048 2869
2687 2833 2736
2811 3145 2871
3015 3100 2897
2392 2438 2558
2746 2816 3096
2810 3034 2835
2500 2790 2645
2513 2914 2940
2780 2843 2541
3258 2918 3071
2768 2979 2672
2636 2618 2411
2515 2571 2768
2360 2711 2854
2659 2963 2850
3027 2731 2730
2270 2785 2599
2725 2704 2818
2625 2976 2882
3093 2944 2976
2589 2975 2917
2934 2659 2736
2870 3006 2816
2855 2765 2718
2816 2821 2851
2795 2815 2946
2348 2699 2605
2555 3025 2909
2336 2561 2548
3045 2967 2864
2484 2634 2681
3049 2983 2959
2817 3232 2826
2933 3000 2858
3032 3115 2745
3261 3208 2949
3050 3064 2912
2385 2506 2565
2724 2730 2741
2785 2933 2753
2661 2909 2915
2638 3061 2871
2566 3029 2866
2883 2690 2610
2690 2842 2707
3141 3110 3158
3030 3330 2859
2737 3099 2878
2451 2871 2830
2741 2744 2735
2583 2355 2595
2676 2811 2789
2872 3237 2615
3030 3037 2904
2621 2861 2681
2556 2810 2739
3047 2948 2831
