7430 1322.03
29307 25955 25715
27500 27946 25989
29021 26747 25074
28043 25071 27725
26706 25820 28429
26428 26671 28017
28399 27265 25542
28645 27052 25333
26479 26600 28032
27193 26059 27995
29048 26039 25923
28302 27359 25595
29235 25977 25735
26590 26509 28043
27622 25311 27936
27505 27813 26194
29100 26423 25258
27597 27765 26170
29108 26349 25489
26595 26395 28062
28766 27023 25356
28925 26805 25236
26795 26640 27839
26677 26039 28253
26551 26847 27668
27030 25869 28131
26758 25856 28400
27947 26461 26817
27535 27905 25948
28326 25570 27283
27577 27732 26218
27001 26395 27886
27298 27496 26676
27449 27543 26586
26760 26195 28172
27488 26911 26920
29080 26639 25151
29160 26112 25879
28681 26842 25830
27308 27465 26664
28536 26169 26285
29144 26339 25599
28355 25114 27499
27866 27066 26553
27378 25969 27701
27443 27797 26213
27483 27408 26537
27662 27860 26027
28514 25780 26788
27419 25887 27835
29025 26607 25496
28943 26735 25220
26904 27176 27156
27061 26289 27804
26638 26572 28028
29197 26140 25599
27127 26795 27355
27208 25756 28180
28260 25644 27300
26882 26117 28089
26525 26584 28058
27194 27232 26956
27356 27079 27024
27583 27705 26204
28347 25954 27055
27562 27625 26224
26653 26012 28348
27104 27125 27231
28751 26727 25628
28609 26971 25448
27344 26992 27220
27068 26683 27567
29021 26747 25074
27914 26986 26626
28135 25464 27403
28983 26830 25192
27734 25794 27461
28815 26844 25277
28336 25111 27592
27724 27753 26040
27883 25288 27763
28070 27197 26123
29271 25977 25664
28250 27285 25652
28864 25702 26445
27966 26956 26518
27450 27389 26599
28956 26856 25103
27829 25503 27604
27401 25754 27971
26829 26073 28217
27962 25322 27632
27704 25389 27868
27545 27425 26460
28906 25915 26113
26662 26818 27480
27244 26081 27812
28740 25651 26756
27509 27212 26769
29173 26094 25772
29106 26587 25153
26962 25798 28315
28555 27129 25461
28477 25716 27071
28115 25974 27196
28461 26267 26385
27085 27438 26885
26861 25715 28333
29024 26193 25807
26981 26206 27959
28148 25157 27653
27211 27604 26495
28246 25223 27526
28148 25157 27653
28501 27017 25585
27300 27637 26374
28853 26774 25397
26743 26106 28243
28082 25278 27648
26428 26671 28017
27788 27221 26476
28561 27147 25413
27528 27945 25935
28177 27341 25836
28230 26506 26607
27671 26531 27127
27914 26537 26978
28962 26222 25702
28560 25631 26896
26497 26812 27692
28259 25400 27385
28338 26432 26414
28745 26769 25792
27151 26944 27239
27487 27585 26464
26852 27190 27193
28800 26154 26087
27115 26833 27424
28373 26361 26721
27414 27302 26700
29300 25941 25723
27831 27325 26300
26963 26649 27572
27304 25911 27878
28085 27426 25862
28879 25976 26345
29061 26261 25644
29065 26631 25289
28715 27032 25305
28093 26566 26806
28585 25270 26887
26867 26007 28219
27015 25829 28152
28610 27032 25414
28950 26763 25194
28391 25214 27276
28354 26323 26727
26923 27042 27401
28283 26540 26430
28842 26023 26095
26816 25923 28368
27810 27330 26256
27935 25419 27595
27824 27608 25969
28323 27112 25560
26493 26497 28097
28052 27105 26189
26816 25923 28368
26547 26495 28111
28956 26856 25103
26946 27148 27144
28006 27311 26151
26708 26759 27756
28063 25369 27522
27809 27661 25879
28551 26932 25758
27802 25487 27781
28171 25699 27246
28239 25173 27557
27140 27440 26877
28826 26630 25819
28494 26240 26547
27684 26657 26998
27668 27691 26132
27631 25603 27746
27631 25603 27746
28209 25475 27338
27652 25364 27871
28173 25439 27420
28608 27086 25539
28485 25293 27173
27625 27895 26056
28996 26098 25990
26993 27001 27318
27497 27642 26320
27287 27605 26407
29261 26016 25676
27779 25546 27625
28030 26388 26827
27525 25865 27718
26726 25991 28280
27336 26549 27286
27328 26329 27618
28381 25352 27339
28986 26296 25620
28359 25222 27368
26731 26285 27965
28458 26310 26312
28177 25524 27383
27445 26826 27122
27015 25829 28152
27556 26618 27235
26883 25977 28205
28587 27137 25354
27477 25679 27860
28424 26738 26093
27533 26707 26903
27279 26491 27582
28320 25685 27250
28690 26150 26202
28618 26400 26076
27312 26661 27269
28542 26973 25656
27966 27481 26015
27600 25731 27685
28111 27093 26000
27819 25431 27737
26995 26045 28109
28476 25248 27257
28635 25538 26783
28778 26275 25962
28014 26352 26959
27662 27860 26027
28853 26774 25397
27781 25742 27614
27616 26137 27437
28033 25675 27508
28018 25343 27609
28520 26831 25866
27989 26752 26552
28282 27181 25720
26946 26263 28054
28624 27185 25301
27730 27607 26234
28213 25967 26797
27838 27447 26066
27464 27305 26601
27271 26468 27620
27265 27162 26939
27073 26097 27986
27977 27314 26037
27715 27000 26763
27402 27346 26799
27639 26203 27372
27933 26368 27001
28861 26871 25229
28016 27522 25820
26821 25939 28292
27878 26247 27134
27283 27593 26513
27232 26749 27275
28729 26934 25611
27982 26264 27016
28187 25266 27581
29252 25945 25732
26856 25937 28284
27931 25376 27621
28458 25808 26872
27763 27563 26025
28230 25946 27180
28144 25198 27695
27839 27313 26337
28105 25344 27506
27684 26240 27346
26988 26638 27680
26757 26946 27404
28705 26095 26266
26706 25820 28429
27620 27681 26175
26726 25991 28280
29105 26003 25946
27819 26567 26744
28748 26896 25516
28488 25666 26798
26825 26533 27951
27614 27171 26498
29090 26221 25680
28592 26640 26181
28210 27394 25696
28445 26625 26201
28239 25173 27557
28333 27054 26275
27776 25529 27777
28184 26494 26644
27740 25879 27256
27922 25692 27484
28889 25945 26093
28992 26241 25687
26958 27108 27289
26923 27042 27401
