1424 1882.31
18926 17145 17063
15946 18259 18871
17303 16243 19416
16811 16698 19621
16743 19245 16986
18246 18462 16174
16004 18184 18961
15946 18259 18871
17286 16289 19444
16819 19180 17064
16657 19165 17270
17341 16271 19407
18307 18413 16203
17381 16311 19349
16924 19134 17048
17738 16370 18994
18917 17120 17112
17303 16243 19416
18212 18476 16190
18897 17107 17161
18336 18392 16184
17693 18841 16691
18544 17996 16548
17305 18906 16841
16950 19114 17026
16559 19191 17189
18491 18092 16483
17161 19028 16837
18080 18532 16440
16601 18963 17636
18912 17206 17129
16930 19148 16925
18437 17541 17385
17520 18829 16877
18801 17339 17174
16411 17896 18917
16019 18258 18848
16107 17910 19129
18562 17483 17490
16144 18318 18791
17282 16336 19468
17918 17459 18226
17361 16341 19386
17290 16386 19441
16754 16716 19609
17745 18760 16500
17903 18691 16306
16751 19053 17455
17700 18828 16427
16835 18999 17465
16163 18230 18861
17237 16441 19437
18026 18496 16589
18229 17204 18140
17061 16993 19251
17889 16660 18755
18675 16969 17634
18863 17138 17309
18329 17624 17505
17321 16274 19414
17375 16615 19232
18063 18540 16343
18839 17267 17264
17049 18266 18103
17119 16890 19266
16679 16894 19540
17004 19093 17013
16796 19203 16975
17231 16907 19162
17668 17308 18537
16998 18066 18481
16300 17908 19024
18732 17208 17436
16959 19129 16985
18443 16917 18064
16681 18814 17803
17707 17736 18092
17234 16312 19485
16089 18344 18802
18619 17791 16752
18846 17057 17404
18469 17783 17168
16707 17161 19293
18134 18466 16455
18768 17379 17019
17361 16755 19184
18240 18436 16249
17644 16854 18932
16434 17599 19216
16846 18504 18029
16713 19209 17034
17179 18866 17057
17149 16461 19477
16127 18218 18877
16486 18580 18324
16183 18341 18766
17008 19096 16966
16563 19077 17416
17246 16516 19397
16395 18068 18786
16638 18835 17933
18487 17031 17819
18265 18061 16809
16473 18112 18763
17465 18931 16606
18724 17129 17522
16927 19045 17193
18203 18294 16668
17345 17586 18621
17438 16789 19155
17943 18639 16436
16070 18354 18751
18777 17247 17345
16479 17548 19163
17088 16832 19310
18737 16981 17582
17224 18955 16924
16271 18080 18965
17713 17408 18534
17949 18656 16407
16629 18925 17668
17577 18492 17268
18421 17253 17952
16713 19155 17158
18324 17788 17334
17315 18845 16939
18311 17017 18206
17684 16673 18924
17352 16668 19225
18072 18450 16563
17552 17954 18012
17507 16642 19168
18363 18298 16291
18228 18429 16274
18616 17845 16703
16571 18231 18525
17488 16883 19094
18273 17274 17901
17818 18684 16417
17870 18674 16463
17111 18677 17611
17025 16420 19537
18302 17980 16967
18699 17356 17392
17196 17728 18440
18347 17194 18030
16646 18130 18627
18557 17860 16960
18109 18575 16325
18652 17398 17477
17928 17709 17911
16640 19088 17362
17607 18189 17535
18015 18489 16756
18692 17659 16708
18044 16773 18622
17259 18993 16547
17502 17643 18334
17366 18881 16931
16417 18772 18048
18708 17453 17296
17135 16874 19288
16771 19212 17000
18200 18445 16301
16206 18166 18898
17725 17891 17823
18119 17604 17779
17155 16652 19402
17860 16803 18757
17790 17820 17924
17992 18596 16396
16775 18804 17807
16171 18006 19083
17092 17919 18543
18381 18277 16391
17368 18971 16611
17494 18790 16902
16238 17932 19070
17419 16358 19340
18659 17749 16715
17039 16605 19501
18218 16785 18363
17718 17412 18517
17039 19040 17060
18083 17463 18156
16884 16933 19367
18556 17561 17368
16867 17038 19300
18889 17171 17135
17074 17609 18666
16431 18822 18006
17102 18977 17151
17347 18379 17645
18812 17370 17084
18687 17639 16904
18575 17681 17083
16042 18099 19045
16592 18621 18197
17203 18699 17383
16567 18745 18087
17114 18666 17625
16858 19060 17272
17810 16644 18934
16955 16721 19529
18829 17279 17207
18143 18500 16265
18721 17637 16725
16540 17491 19228
16670 17569 18983
17659 18816 16803
17370 18895 16812
18884 17071 17249
17557 18100 17853
17852 17519 18202
16625 18720 17967
17936 17851 17716
17881 18311 17075
18112 18351 16785
18081 17559 17844
18314 18334 16351
17374 16416 19356
18550 17899 16684
16401 17963 18940
17865 17105 18504
18059 17036 18474
17099 16727 19423
17613 17286 18599
18508 17656 17260
17733 17066 18747
18753 17235 17397
18147 18443 16537
16496 18300 18514
16694 17473 19037
17045 17616 18834
17484 16925 18995
16375 18625 18247
18182 18323 16742
16186 18216 18864
16338 18594 18352
18501 17752 17095
16082 17940 19115
16317 18289 18719
17168 17924 18398
18535 17710 17004
17618 16878 18997
18629 17567 17330
16146 18072 19007
17938 16592 18783
17330 16366 19411
16743 19245 16986
17825 17907 17729
16811 16698 19621
18398 17583 17565
16974 18986 17205
16400 17950 18975
17762 18690 16597
18377 18081 16658
17569 17412 18612
16516 18780 18007
16980 17070 19281
17545 18671 17088
17512 17103 18929
16281 18001 19016
17498 16409 19198
17012 19106 16846
16908 16575 19571
18005 17382 18219
18825 17063 17418
18568 17885 16777
17125 16770 19350
16840 17766 18855
18155 17758 17711
16721 16966 19392
18194 18501 16213
18429 17666 17253
17640 17053 18889
16504 18555 18310
17263 18178 18055
18282 18384 16349
17027 19020 17117
18584 17762 16894
16052 18014 19101
18747 17313 17282
17628 18738 16827
17848 18716 16370
17364 16465 19360
16573 18525 18240
17455 16761 19110
18535 17984 16602
17117 16492 19516
16951 16509 19588
16174 18054 19069
18762 17299 17279
16863 18566 17998
17413 16408 19347
18481 18032 16641
17846 18087 17496
16554 18529 18234
18211 18460 16231
17061 19104 16802
17664 16897 18872
18519 17518 17445
17250 16322 19471
18105 18500 16473
18391 17628 17323
17954 18557 16532
16856 16707 19584
16609 18375 18364
18190 17754 17592
18604 17673 16945
16789 19122 17252
16691 19231 16990
16697 17439 19034
16265 17876 19130
16232 17974 19065
16377 17843 18986
18327 17811 17145
17585 18707 16920
16738 19012 17459
16856 16533 19600
18857 17172 17198
17835 17694 18111
18296 17976 17132
17602 16527 19123
16764 19068 17434
16822 18725 17861
17963 18360 16994
18757 17535 16851
17782 18563 16951
17293 16399 19432
18207 16844 18320
17666 16566 19063
17872 16485 18860
17581 17297 18670
16230 18145 18906
17779 18601 16800
17338 16537 19381
17385 16549 19338
17891 17360 18373
16890 18735 17724
16971 16633 19550
17332 18983 16626
16277 17883 19049
18607 17872 16631
18400 17523 17528
16681 16986 19458
16314 17635 19252
17405 17952 18266
16576 18483 18349
18223 17276 18061
17656 17704 18193
16875 18809 17631
16458 18151 18705
16894 16728 19558
17182 16627 19431
16500 17501 19147
17679 18058 17980
18177 18465 16477
16800 17139 19206
18744 17113 17447
16716 18719 17904
17587 16687 19025
17754 17838 18019
17215 18602 17430
17590 18095 17794
17601 18730 16884
18055 18608 16361
17989 16692 18710
16116 18285 18824
17674 18626 16971
18664 17077 17603
17595 17816 18115
16449 18210 18728
17997 17226 18353
16762 19204 17100
17042 19064 16907
17564 18784 16854
17658 16526 19074
16992 19083 17109
17398 17151 18867
16041 18274 18839
18048 18501 16513
16491 17722 19022
17805 18033 17526
17272 18759 17149
18002 17468 18081
17652 16598 19089
16778 19151 17090
16364 18370 18645
18388 17775 17179
17775 17393 18359
17104 18584 17712
17261 16554 19390
18235 18470 16218
16151 18509 18498
17634 17187 18577
18648 17190 17588
16197 18303 18781
18054 17821 17660
17712 18754 16624
18791 17374 17039
17322 18234 17881
18285 17716 17500
17472 16500 19189
18203 18338 16526
16284 18078 19003
17530 18297 17684
17144 16573 19464
18086 18432 16739
16697 17807 18885
18133 17270 18147
17070 17047 19120
16868 16617 19593
16612 18633 18178
17022 18827 17408
17279 17970 18306
17172 17948 18343
18070 17185 18167
16462 17788 19044
16852 16793 19554
16661 17992 18815
16703 17222 19260
16620 17317 19327
16324 17661 19162
16935 19120 17047
17177 16449 19496
16825 17773 18720
17173 18458 17678
18237 18376 16410
18121 18514 16260
18102 17176 18278
16663 16813 19600
17081 17011 19159
18185 17651 17605
16524 19007 17558
17295 16826 19175
17563 16560 19095
17127 18401 17879
18252 17167 18137
17922 17488 18074
17925 17629 18040
17235 18368 17773
16888 18739 17702
18161 17526 17859
18129 17793 17573
17247 16744 19296
17792 17641 18130
18210 18456 16256
16437 18852 17973
18594 17689 17078
17980 18391 16868
17902 16996 18698
17387 17045 19000
16560 18326 18459
17266 16610 19387
16954 16399 19577
16986 18135 18380
17524 18491 17484
16451 18240 18702
16383 17806 19096
16137 18196 18916
17225 19056 16792
17877 18616 16586
16225 17666 19193
17153 18248 17998
16832 18765 17669
17215 18049 18181
17766 17551 18318
16847 18420 18258
17930 17152 18467
18369 17052 17956
16368 18200 18775
16211 18420 18647
17841 18294 17170
17960 17442 18174
18508 17216 17761
18113 17385 17948
18530 17864 16831
17823 17799 17977
18740 17352 17358
16570 17614 19059
16900 17022 19343
16986 17304 19134
17459 18888 16667
17244 16428 19475
17039 18714 17618
18667 17230 17480
18868 17261 17008
18256 18194 16891
17830 18382 17022
16946 18913 17328
17453 17494 18553
18878 17148 17185
16012 18250 18953
18154 18403 16518
18659 17684 16859
18009 17110 18387
16649 18192 18601
17421 17835 18427
18572 17847 16795
18688 17608 17126
18495 17425 17548
17993 17803 17664
17335 17019 19148
18514 17313 17720
17197 18136 18106
16777 17334 19079
16031 17857 19145
18023 16817 18557
18320 18251 16651
17191 18284 17871
17162 18549 17705
16964 18344 17987
16893 18664 17885
17862 18614 16662
16945 18642 17756
17631 17320 18559
17512 18776 16954
16119 18091 19016
16357 18418 18447
18717 17510 17104
17621 16945 18934
18728 17212 17517
18587 17884 16634
18096 17774 17827
16565 18431 18421
18291 18336 16573
16907 18967 17303
17979 18612 16357
16247 18302 18703
17856 18516 16894
17067 16768 19409
