4520 180.096
26805 24729 24857
25751 25378 25822
26388 24739 26236
26109 25242 25870
25950 25061 26073
26702 24851 25868
26422 24793 26152
26631 25120 25377
26131 25317 25788
25773 25207 26042
26583 24627 26129
26717 24751 25874
26523 24645 26188
26654 24909 25918
26501 25049 25793
26616 25287 25232
25898 25216 26004
26662 25212 25209
25819 25013 26174
26501 25049 25793
26138 25209 25843
26119 25221 25886
26601 24599 26084
26764 24741 25856
25836 24997 26124
26670 24589 26002
26642 25287 25078
25830 25337 25887
26495 24742 26122
26684 24625 25973
26016 25107 26038
26660 25286 25144
25857 25307 25937
26245 24923 25967
26338 24933 25944
26711 24881 25802
25819 25013 26174
26654 24909 25918
26501 25049 25793
26229 25276 25423
25847 25144 26046
26638 24983 25714
26583 24627 26129
26638 24983 25714
26502 25299 25243
25783 25263 26000
26601 24599 26084
26733 25096 25119
25819 25013 26174
26634 24631 26035
26417 25172 25353
26433 25097 25741
26115 25153 26008
26727 25194 25114
25892 25122 26084
26608 25254 25245
25956 25216 25991
26033 25164 25994
26583 24627 26129
26751 24668 25896
26523 24645 26188
26654 24909 25918
26622 25186 25278
26563 25373 25194
25892 25122 26084
26609 24920 25887
26479 24738 26192
26593 24930 25842
26174 25286 25755
26317 25001 25887
26502 24891 25919
26766 24803 25807
26425 24602 26207
26576 24665 26067
26433 25097 25741
26210 25202 25804
26240 25029 25950
26693 24895 25826
26536 24675 26128
26724 25194 25152
26563 25373 25194
25773 25207 26042
26583 24627 26129
26707 24771 25879
26479 24738 26192
26654 24909 25918
26501 25049 25793
26482 25261 25297
25960 25185 26023
26675 25110 25351
25759 25101 26109
26494 25152 25453
26224 25140 25811
26119 25221 25886
26601 24599 26084
26768 25057 25204
25819 25013 26174
26634 24631 26035
26571 25285 25248
25857 25307 25937
26016 25107 26038
26684 24625 25973
26303 24834 26063
26628 25146 25310
26102 25306 25793
26370 24923 25922
26448 24965 25913
26768 25057 25204
25819 25013 26174
26461 25030 25841
26654 24909 25918
26499 25359 25196
25934 25142 26051
26638 24983 25714
26523 24645 26188
26638 24983 25714
26482 25261 25297
25783 25263 26000
26583 24627 26129
26709 25060 25219
26479 24738 26192
26634 24631 26035
26472 25096 25708
26393 25182 25365
26253 25010 25929
26724 25074 25158
25934 25142 26051
26660 25286 25144
25857 25307 25937
26195 24934 25979
26307 24902 25967
26766 24803 25807
26380 24823 26114
26670 24589 26002
26660 25286 25144
25830 25337 25887
25759 25101 26109
26671 24656 25944
26380 24823 26114
26537 25003 25641
26210 25202 25804
26231 25088 25833
26576 24665 26067
26784 24711 25860
26388 24739 26236
26576 24665 26067
26433 25097 25741
26210 25202 25804
26115 25153 26008
26672 24908 25764
26518 24695 26096
26675 25110 25351
26499 25359 25196
25898 25216 26004
26583 24627 26129
26736 24682 25882
26523 24645 26188
26654 24909 25918
26589 25131 25363
26638 25313 25050
25783 25263 26000
26691 25233 25102
25824 25023 26112
26472 25096 25708
26033 25185 25941
25956 25216 25991
26601 24599 26084
26766 24803 25807
25848 24894 26131
26634 24631 26035
26550 25242 25335
25857 25311 25935
26380 24823 26114
26684 24625 25973
26045 25023 26015
26691 25233 25102
25857 25311 25935
26338 24933 25944
26448 24965 25913
26747 24871 25469
26318 24773 26203
26609 24920 25887
26505 25015 25751
26521 25288 25275
25934 25142 26051
26638 24983 25714
26583 24627 26129
26654 24909 25918
26627 25346 25100
25730 25277 25939
26543 24705 26062
26727 25194 25114
25819 25013 26174
26602 24516 26043
26433 25097 25741
26224 25140 25811
26115 25153 26008
26675 25110 25351
25759 25101 26109
26550 25242 25335
25783 25263 26000
26115 25153 26008
26512 24799 26051
26751 24668 25896
26523 24645 26188
26684 24625 25973
26660 25286 25144
26499 25359 25196
25892 25122 26084
26668 24925 25829
26507 24701 26156
26638 24983 25714
26229 25276 25423
26438 25030 25846
26654 24909 25918
26768 25057 25204
26318 24773 26203
26502 24891 25919
26461 25030 25841
26174 25286 25755
26278 24895 26007
26733 24682 25920
26322 24843 26037
26691 25233 25102
25910 25347 25849
25773 25207 26042
26510 24721 26126
26733 24682 25920
26523 24645 26188
26625 24838 25952
26494 25152 25453
26550 25242 25335
25898 25216 26004
26691 25233 25102
25892 25122 26084
26546 25064 25456
26224 25173 25776
26224 25140 25811
26634 24631 26035
26768 25057 25204
25759 25101 26109
26670 24589 26002
26638 25313 25050
25857 25307 25937
26380 24823 26114
26684 24625 25973
25950 25061 26073
26660 25286 25144
26109 25242 25870
26239 25044 25879
26512 24799 26051
26784 24711 25860
25819 25013 26174
26501 25049 25793
26654 24909 25918
26627 25346 25100
25773 25207 26042
26638 24983 25714
26523 24645 26188
26654 24909 25918
26539 25298 25262
25783 25263 26000
26583 24627 26129
26711 24881 25802
25819 25013 26174
26634 24631 26035
26494 25152 25453
26445 25127 25483
26119 25221 25886
26727 25194 25114
25934 25142 26051
26616 25287 25232
25783 25263 26000
25993 25147 26024
26512 24799 26051
26733 24682 25920
26479 24738 26192
26670 24589 26002
26622 25186 25278
25946 25365 25749
25860 25096 26098
26671 24656 25944
26380 24823 26114
26577 25084 25440
26224 25173 25776
26433 25097 25741
26634 24631 26035
26784 24711 25860
26318 24773 26203
26601 24599 26084
26433 25097 25741
26224 25173 25776
26115 25153 26008
26654 24909 25918
26583 24627 26129
26675 25110 25351
26563 25373 25194
25773 25207 26042
26583 24627 26129
26702 24851 25868
