51 1.87836
25476 24992 26264
26003 25072 25684
26151 24942 25667
25651 25237 26046
25476 24992 26264
25197 24618 26521
25476 24992 26264
26151 24942 25667
25909 25163 25876
25651 25237 26046
26644 25028 25551
26151 24942 25667
26151 24942 25667
25549 24955 26111
25972 24550 26285
25982 25027 25983
26003 25072 25684
26961 24612 25193
26128 24987 26106
25651 25237 26046
24510 23876 26933
25693 24874 26449
25373 25363 25500
24960 24566 26660
25998 24339 26394
25976 24415 26400
25279 24549 26518
25476 24992 26264
25761 24941 26375
26208 24775 26233
25707 25194 25813
25746 24578 26410
26644 25028 25551
26492 24156 26290
26723 24872 25086
26022 24255 26917
26276 24404 26318
25197 24618 26521
25837 25204 25764
26321 24371 26213
26285 24757 25837
25871 24631 26367
25899 24418 26609
26636 24269 26273
25438 25339 25962
25975 24723 26240
25773 25356 25756
26397 24876 25683
25851 25064 25934
25883 24452 26406
25923 24306 26603
26667 24155 25836
26556 24708 26098
25982 25027 25983
26287 24748 26220
25578 24671 26475
25686 24419 26494
26535 24745 25692
25934 25110 25789
26739 24630 25144
25693 24874 26449
26128 24987 26106
26131 24940 25593
26769 24522 25184
26769 24522 25184
24575 25016 25985
26499 24962 25434
26619 24661 25372
26373 24993 25222
26390 24972 25370
26531 24966 25044
26585 24590 25393
26499 24962 25434
26390 24972 25370
25830 24239 26642
25958 24128 26513
25958 24128 26513
25830 24239 26642
24471 24174 26820
25552 23907 26801
25308 24106 26726
25830 24239 26642
25880 24222 26717
25958 24128 26513
25830 24239 26642
25063 23918 26758
24974 23439 26812
26021 24053 26534
25481 24036 26749
24942 24067 26814
25830 24239 26642
25830 24239 26642
25830 24239 26642
26045 24282 26225
26036 23795 26318
25721 24566 26250
25773 24538 26362
25650 24393 26569
25650 24393 26569
25565 24404 26609
26626 24066 25953
26626 24066 25953
26558 24237 25490
26558 24237 25490
25415 25151 25852
25839 24715 26236
25839 24715 26236
25513 25329 25313
25513 25329 25313
25513 25329 25313
25597 25240 25562
26383 24835 25632
25756 25049 25894
25832 24346 26266
25874 24337 26298
25679 24257 26552
26508 24023 25995
26355 24496 25976
26508 24023 25995
26343 24575 26016
26508 24023 25995
26480 23925 26094
26355 24496 25976
26550 24312 25427
26501 24677 25876
26418 24622 25942
26315 24426 26040
26479 24258 26090
26537 24618 25939
26347 24287 26011
26294 24637 26009
26498 24228 25940
25977 25016 25983
26137 24720 26060
26273 24472 26194
26137 24720 26060
26215 24665 25920
26136 24597 26157
26137 24720 26060
26215 24665 25920
26136 24597 26157
25942 24505 26162
26275 24746 25804
26170 24690 26110
26137 24720 26060
26063 24515 26161
25249 24463 26450
25426 24408 26461
25426 24408 26461
25761 25068 25660
25760 25058 25672
25460 25083 25762
25912 25065 25619
25761 25068 25660
25692 25081 25751
25460 25083 25762
25689 24786 26424
25444 24519 26438
24544 24805 26366
25567 24870 26181
25915 24738 26005
25737 24920 26102
25807 24827 26093
25915 24738 26005
26030 24773 25930
25539 24972 26013
25077 24972 26089
26089 24895 25719
26612 23707 25837
26497 24879 24766
24939 23890 26717
25219 23462 26739
25031 25315 25188
25075 23858 26749
25458 25306 25233
25219 23462 26739
26205 24826 25036
26011 23683 26196
26437 24789 25148
25407 25106 25847
24980 24108 26713
25201 24282 26578
25872 24999 25350
25284 24963 25945
26401 24815 24968
26497 24879 24766
25583 25204 25485
25028 24193 26636
25840 23929 26698
26311 24927 24908
25408 25058 25587
25117 23857 26718
26460 24069 25958
25407 25106 25847
26473 24154 25945
26335 24821 25175
25513 23736 26714
26608 24382 25371
25583 25204 25485
26548 24336 25386
25829 23946 26456
25083 24551 26415
26057 24488 26068
25859 25025 25459
25935 24910 25505
25179 24698 26300
26179 24439 26149
25610 24606 26333
25919 24501 26043
25624 24224 26555
26185 24811 25396
25031 25315 25188
26311 24927 24908
26294 24555 25778
25767 24580 26221
25955 24268 26219
26025 24634 25942
26270 24594 25647
25829 24007 26295
26445 24653 25559
26101 24658 25691
25742 25036 25800
25866 24276 26261
26378 24757 25621
25133 24760 26287
25432 23976 26706
25581 24332 26427
25636 24991 25929
26421 24677 25462
25773 24343 26205
24939 23890 26717
25720 24862 26087
25994 24737 25724
25722 24509 26312
26384 24466 25879
26233 24473 25794
25284 24963 25945
25554 24394 26523
25808 24652 26195
25430 24419 26366
25533 24815 26134
25993 23733 26534
26284 24567 25682
25821 24991 25878
25466 25040 25789
25898 24935 25613
26068 24764 25664
25028 24193 26636
25893 24368 26182
25769 24076 26384
26308 24523 25722
26086 24691 25822
25967 24899 25711
26090 24797 25612
25492 24864 26015
25570 24378 26496
25117 23857 26718
26532 24455 25929
25972 24468 26156
25452 24742 26177
26447 24215 26015
25648 24905 25955
25961 23993 26372
26206 24603 26007
25463 24735 26176
25620 24674 26118
25835 24646 26109
25696 24595 26200
26084 24810 25631
25664 24966 25943
26521 24465 25672
26011 23683 26196
26612 23707 25837
26012 24873 25691
25709 24213 26544
25710 24419 26349
25554 24394 26523
25664 24966 25943
25719 24202 26426
25821 25008 25656
25772 24503 26284
26079 24714 25935
25570 24378 26496
26460 24644 25616
26226 24466 26118
25714 23996 26541
25580 24735 26141
26101 24658 25691
26079 24714 25935
26211 24359 26154
26179 24439 26149
25934 24900 25958
26211 24359 26154
26302 24472 25932
25505 25011 25930
25513 23736 26714
26521 24465 25672
26206 24603 26007
25769 24076 26384
25696 24595 26200
