139 11.1607
17796 17601 17791
17693 17231 18141
17554 17821 17599
17218 17271 18686
16972 18114 18048
16943 17992 18222
17698 17671 17771
17725 17316 17982
17019 17737 18533
17796 17601 17791
17719 17570 17834
17535 17300 18426
17598 17426 18385
17674 17445 17891
17301 17248 18639
17485 17886 17872
17252 18011 18170
17673 17518 17905
17198 17450 18657
17288 18040 17850
17237 18048 18031
17661 17322 18185
17428 17966 18151
17548 17802 17965
17626 17254 18287
17183 18077 18089
17498 17384 18453
17651 17556 18042
17420 18012 18010
17063 17675 18545
17468 17350 18507
17505 17597 18283
17436 17860 18072
17295 17401 18587
17618 17504 18227
17122 17577 18600
17280 17463 18581
16943 17992 18222
17498 17822 17916
17126 17652 18472
17037 17844 18395
17187 17699 18459
17454 17712 18342
17340 17761 18325
17315 17555 18499
17330 17478 18524
17468 17350 18507
17273 17625 18442
17171 17866 18308
17084 17772 18435
17365 17489 18498
17206 17828 18396
17482 17535 18428
17129 18106 17987
17299 17275 18589
17213 18057 17992
17218 17271 18686
17327 17680 18354
17449 17471 18561
17565 17493 18317
17139 17878 18364
16979 18081 18208
17264 17947 18190
17075 17904 18364
17613 17578 18219
16972 18114 18048
17229 17618 18560
17048 17563 18653
17374 17643 18428
17306 18019 18153
17382 17596 18382
17590 17647 18094
17548 17802 17965
17112 17930 18243
17356 17665 18408
17404 17663 18357
17442 17780 18000
17276 17385 18646
17477 17615 18288
17394 17852 18182
17097 18044 18211
17573 17668 18108
17578 17679 18102
17267 17755 18360
17164 17983 18192
17117 17917 18262
17353 17857 18313
17212 17878 18292
17136 17782 18430
17261 17924 18203
17170 17981 18218
17187 17719 18426
17291 17913 18247
17266 17931 18196
17337 17845 18345
17123 18084 18179
17128 18023 18188
17362 17795 18204
17094 17904 18268
17153 18081 18129
17153 18081 18129
17489 17714 18120
17363 17758 18254
17044 17929 18285
17400 17795 18187
17187 17719 18426
17489 17714 18120
17382 17596 18382
17094 17904 18268
16979 18081 18208
17123 18084 18179
17498 17822 17916
17559 17473 18214
17359 17483 18428
17301 17894 17844
17171 18030 18056
17001 17864 18355
17544 17641 18064
17276 17985 17953
17453 17653 18206
17181 17603 18413
17266 17796 18303
17160 17533 18416
17118 17696 18403
17421 17781 18118
17023 17992 18151
17061 17916 18250
17212 17931 18115
17031 17747 18374
17029 17933 18168
17151 17809 18333
17203 17713 18378
17408 17824 17988
17337 17853 18015
17354 17659 18397
17312 17881 18003
17005 17846 18277
17104 17772 18341
17232 17827 18238
17079 17845 18351
17405 17701 18153
17383 17524 18208
17328 17843 18231
17231 17902 18196
17407 17518 18356
17185 17758 18362
17353 17766 18259
17336 17811 18185
17284 17769 18343
17373 17805 18177
17371 17830 18057
17195 17894 18205
17198 17858 18271
17272 17879 18224
17307 17854 18223
17353 17806 18195
17412 17712 18048
17305 17460 18379
17136 17905 17979
17107 18003 18009
16963 17913 18119
17379 17494 18329
17304 17598 18295
17043 17899 18227
17228 17638 18359
17233 17568 18311
17097 17854 18223
17161 17884 18189
17352 17726 18094
17243 17829 18165
17308 17698 18242
16976 17848 18292
17286 17852 18074
17182 17865 18021
17019 17783 18342
17325 17805 18131
17211 17666 18293
17257 17846 18138
17385 17752 18077
17331 17519 18325
17310 17538 18321
17188 17663 18341
17116 17712 18346
17139 17822 18259
17167 17780 18260
17208 17740 18319
17271 17738 18267
17337 17731 18114
17245 17729 18278
17022 17891 18228
17101 17857 18203
17310 17792 18207
17280 17751 18236
17333 17762 18184
17340 17793 18025
17343 17638 18150
17141 17822 18206
17136 17895 18186
17349 17761 18083
17341 17706 18153
17234 17715 18291
17265 17804 18152
17250 17795 18223
17235 17792 18231
17340 17653 18291
17100 17733 18350
17187 17743 18263
17020 17767 18323
17346 17730 18092
17389 17665 17883
17287 17454 18308
17073 17889 18171
16897 17757 18278
17341 17600 18103
17266 17850 17977
17345 17481 18270
17238 17815 18002
17385 17638 18063
17154 17840 18178
17185 17805 18136
17108 17882 18100
17297 17697 18183
17211 17725 18216
17133 17692 18287
17075 17734 18251
17258 17769 18169
17240 17681 18269
17360 17647 18070
17104 17786 18210
17300 17748 18084
17253 17800 17986
17202 17794 18209
17292 17745 18144
17225 17687 18230
17327 17658 18072
17319 17619 18272
17311 17632 18226
17187 17742 18250
17209 17622 18308
17225 17634 18289
17200 17777 18228
17335 17649 18179
17346 17739 18064
17342 17679 18012
17314 17556 18262
17150 17567 18299
17129 17817 17894
17073 17840 18105
16987 17709 18242
17049 17671 18272
17219 17639 18206
17321 17604 18060
17286 17656 18028
17262 17607 18215
17298 17626 18148
17184 17800 18017
17112 17781 18106
17102 17811 18171
17137 17764 18121
17182 17713 18202
17148 17750 18068
17281 17692 18115
17169 17730 18213
17151 17733 18174
17288 17581 18241
17163 17744 18163
17147 17670 18244
17157 17606 18222
17280 17583 18172
17276 17676 18132
17204 17711 18204
17117 17747 18125
17269 17677 18150
17211 17710 18130
17282 17526 18133
17252 17507 18241
17237 17621 18046
16967 17774 18119
17218 17651 18106
17058 17528 18216
17041 17768 18052
17148 17722 18168
17170 17703 18202
17241 17607 18168
17261 17526 18090
17232 17520 18138
17159 17690 17880
17148 17629 18194
17074 17720 18071
17168 17631 18096
17101 17712 18082
17109 17713 18079
17145 17468 17913
17096 17623 18187
16941 17682 18057
17124 17617 18129
17114 17422 18097
16948 17583 18122
16800 17524 18186
17001 17474 18126
17976 17214 17648
17892 17476 17540
17594 17880 17562
17524 17299 18436
17369 17742 18091
17389 17511 18308
17424 17645 18230
17685 17417 18213
17641 17788 17784
17924 17277 17744
17672 17856 17583
17493 17504 18277
