6169 360.217
27151 24319 25462
26660 25440 24756
25730 23862 26406
25961 25214 25773
26185 24875 26021
26911 24485 25749
26477 24388 26147
26945 24988 25201
25957 25332 25424
26045 25043 25938
26718 24202 26181
26995 24394 25779
26488 24274 26290
26854 24605 25823
26832 25014 25486
26789 25315 24887
26017 25073 25905
26927 25140 24885
26172 24535 26172
26808 24936 25542
26024 25163 25740
26130 25030 25858
26817 24205 26118
27077 24351 25697
26172 24535 26172
26916 24254 26024
26847 25287 24918
25987 25270 25649
26552 24325 26207
26966 24282 25942
26185 24875 26021
26887 25205 24943
25913 25254 25703
26330 24744 26024
26501 24800 25965
27030 24788 25417
26457 24280 26291
26723 24673 25852
26672 24836 25724
26377 25284 25270
26040 24959 25995
26910 24867 25556
26630 24231 26209
26920 24838 25589
26789 25315 24887
25990 25188 25838
26790 24224 26122
27003 24855 25424
26415 24327 26226
26849 24336 26056
26705 25194 25383
26653 25110 25563
26097 25080 25886
26967 25044 24968
26185 24875 26021
26856 25244 24957
25986 25163 25845
26045 25043 25938
26767 24237 26145
27038 24311 25817
26606 24169 26221
26895 24504 25834
26907 25158 24975
26710 25410 24792
26185 24875 26021
26821 24726 25750
26530 24183 26280
26837 24735 25719
26104 25232 25548
26642 24808 25838
26652 24611 25894
27090 24726 25272
26425 24262 26350
26849 24336 26056
26636 25057 25586
26529 25195 25565
26148 24909 26010
26997 24819 25445
26736 24321 26147
26967 25044 24968
26660 25440 24756
26045 25043 25938
26671 24253 26192
26974 24427 25863
26441 24241 26342
26723 24673 25852
26808 24936 25542
26647 25301 25042
26108 24991 25956
26945 24988 25201
26152 24739 26099
26789 25121 25362
26304 25073 25729
26016 25182 25792
26839 24231 26108
27049 24814 25252
26180 24573 26130
26880 24264 26048
26784 25294 24928
25961 25214 25773
26152 24739 26099
26966 24282 25942
26180 24573 26130
26892 25097 25045
25987 25270 25649
26501 24800 25965
26642 24808 25838
27074 24810 25361
26172 24535 26172
26579 24886 25755
26854 24605 25823
26710 25410 24792
25983 24915 26008
26880 24769 25626
26606 24169 26221
26885 24791 25617
26581 25323 25075
25986 25163 25845
26767 24237 26145
26981 24857 25344
26441 24241 26342
26880 24264 26048
26737 25134 25425
26721 25227 25360
26324 24877 25905
27003 24855 25424
26040 24959 25995
26863 25235 24826
25961 25214 25773
26185 24875 26021
26501 24800 25965
27022 24525 25578
26172 24535 26172
26948 24176 26017
26852 25255 24860
25957 25332 25424
26152 24739 26099
26907 24364 25933
26172 24535 26172
26892 24948 25496
26529 25195 25565
26337 24988 25725
26849 24336 26056
27123 24360 25634
25813 23849 26400
26775 24324 26118
26476 25061 25695
26381 25155 25592
26148 24909 26010
26975 24759 25574
26671 24253 26192
26967 24998 25007
26525 25377 24907
26045 25043 25938
26736 24321 26147
27038 24311 25817
26530 24183 26280
26871 24555 25824
26858 25123 25198
26847 25287 24918
25986 25163 25845
26907 25158 24975
26152 24739 26099
26636 25057 25586
26013 25126 25865
26009 25105 25896
26767 24237 26145
27032 24614 25467
26415 24327 26226
26905 24172 26047
26760 25216 25234
25987 25270 25649
26440 24468 26143
26966 24282 25942
26185 24875 26021
26887 25205 24943
25987 25270 25649
26501 24800 25965
26501 24800 25965
27049 24814 25252
26457 24280 26291
26723 24673 25852
26714 24855 25675
26647 25301 25042
26040 24959 25995
26934 24953 25457
26718 24202 26181
26944 24894 25498
26803 25329 24785
25961 25214 25773
26775 24324 26118
26967 25044 24968
26449 24292 26266
26839 24231 26108
26529 25195 25565
26465 25116 25647
26108 24991 25956
26967 24998 25007
26152 24739 26099
26805 25197 25254
25990 25188 25838
26108 24991 25956
26599 24407 26081
27038 24311 25817
26530 24183 26280
26948 24176 26017
26887 25205 24943
26525 25377 24907
26185 24875 26021
26837 24685 25740
26539 24233 26230
26873 24814 25613
26377 25284 25270
26592 24840 25805
26723 24673 25852
27098 24728 25260
26425 24262 26350
26652 24611 25894
26579 24886 25755
26492 25231 25487
26330 24744 26024
27031 24258 25858
26543 24642 26022
26942 25124 24982
25957 25332 25424
26108 24991 25956
26673 24300 26160
26993 24310 25891
26488 24274 26290
26859 24445 25996
26789 25121 25362
26743 25231 25250
26063 25089 25897
26942 25124 24982
26180 24573 26130
26789 25121 25362
26465 25116 25647
26304 25073 25729
26843 24236 26087
27096 24730 25215
26152 24739 26099
26927 24247 26022
26847 25287 24918
25974 25264 25672
26378 24449 26158
26948 24176 26017
26185 24875 26021
26887 25205 24943
25961 25214 25773
26257 24947 25867
26859 24445 25996
27077 24351 25697
26172 24535 26172
26637 24894 25700
26854 24605 25823
26730 25367 24689
26040 24959 25995
26884 24925 25549
26606 24169 26221
26899 24537 25811
26581 25323 25075
26009 25105 25896
26767 24237 26145
27019 24636 25503
26449 24292 26266
26880 24264 26048
26705 25194 25383
26687 25142 25522
26108 24991 25956
26967 25044 24968
25983 24915 26008
26847 25287 24918
25986 25163 25845
26040 24959 25995
26572 24498 26098
27031 24258 25858
26530 24183 26280
26927 24247 26022
26827 25216 25038
25957 25332 25424
26152 24739 26099
26957 24320 25937
26172 24535 26172
26832 25014 25486
26529 25195 25565
26476 25061 25695
26849 24336 26056
27125 24469 25527
26425 24262 26350
26817 24205 26118
26476 25061 25695
26465 25116 25647
26040 24959 25995
27003 24855 25424
26718 24202 26181
26945 24988 25201
26710 25410 24792
26017 25073 25905
26718 24202 26181
26971 24571 25632
