3648 2777.5
9678 8414 8125
7852 8245 9463
8767 7933 9176
8127 9785 8048
7594 8713 9371
8968 9440 7719
9073 9366 7752
9674 8350 8141
8763 7957 9162
9646 8360 8140
8677 7955 9211
8767 7933 9176
8900 7977 9075
8880 8042 9096
8939 9465 7769
7866 8432 9447
7747 8703 9350
9601 8447 8227
9428 8680 8378
8752 8023 9163
8911 9484 7789
8133 9719 8224
9025 9395 7802
9533 8785 7975
7620 8650 9393
8062 8462 9327
8417 9732 8019
8978 8066 9039
8332 9187 8812
8563 8014 9268
9484 8378 8425
7962 9064 9067
9252 8153 8721
9538 8640 8211
9223 9242 7844
9002 9425 7772
7673 8633 9399
7602 8700 9367
9436 8387 8458
9545 8459 8311
9176 9235 8018
8478 9596 8257
8179 8834 9123
9613 8508 8189
7633 8653 9378
8117 8167 9415
7957 8286 9458
8887 9470 7904
8364 9685 8197
8193 9280 8831
9142 9031 8374
9331 9124 7875
8832 9016 8666
8846 9467 8058
9379 8869 8265
8290 9761 8014
8593 7996 9256
9550 8684 8188
7657 8625 9415
8658 8401 9057
7702 8660 9374
9026 9398 7784
7648 8726 9361
7776 8373 9459
8957 7998 9068
8325 8554 9184
9631 8393 8149
7990 8787 9253
7735 8652 9377
9496 8666 8352
8963 9436 7834
8018 9053 9086
9259 9090 8040
8157 9170 8896
8026 9405 8674
9594 8576 8157
7985 8922 9127
8559 9618 8076
8467 8118 9288
7873 8737 9295
7823 8577 9405
7952 9137 8986
9493 8704 8222
8783 9350 8193
8420 8102 9307
7846 8476 9425
8251 9520 8513
7773 8858 9220
8999 8107 8976
9132 9288 7921
8816 8957 8708
9395 8855 8241
7808 8539 9416
7731 8526 9430
9416 8417 8488
8913 9484 7757
9480 8845 8101
8709 9135 8599
8417 8607 9015
9586 8435 8294
8211 8557 9259
8857 9116 8607
7814 8720 9308
7595 8716 9369
8106 9562 8474
9017 9394 7841
8622 8344 9062
8843 9502 7954
7700 8581 9408
7762 8798 9276
7767 8663 9339
9283 8911 8273
8473 8354 9143
8572 8243 9194
8736 8253 9091
8629 8980 8825
8442 9706 8153
9041 8088 8962
9178 8852 8453
9140 8542 8726
8641 9199 8660
8261 9738 8198
8619 8015 9248
8234 8985 8974
8313 9373 8622
8535 8506 9102
9029 8309 8884
8036 9146 8941
8683 8828 8841
8971 8763 8644
7620 8650 9393
9196 9109 8128
8033 9183 8932
8248 9753 8075
8808 9292 8327
7633 8653 9378
8704 8394 9034
7843 9194 8979
7666 8689 9373
9440 8715 8305
7687 8876 9263
8881 9154 8430
7880 8907 9206
9590 8583 8097
8276 9209 8775
7865 8448 9420
8348 9604 8302
8944 8935 8616
9014 9390 7948
7916 8960 9154
8131 8325 9381
8463 8600 9058
8517 9217 8655
8541 9437 8414
7807 8723 9334
8072 9477 8557
8222 9347 8697
8623 8999 8797
8970 8322 8887
8194 8181 9386
8392 9364 8669
8823 8472 8946
7892 8587 9368
8578 8270 9168
9134 9276 7857
8418 9309 8635
8142 9776 8095
7857 8754 9305
9326 8888 8337
7978 8626 9310
8176 9757 8113
9128 8324 8819
9615 8485 8183
8755 9448 8196
8521 9008 8905
8242 9514 8520
8214 8261 9349
8546 8150 9228
8920 8698 8793
8447 9529 8386
9053 8177 8916
9305 8811 8383
7831 9054 9088
8238 9658 8251
8487 9543 8243
8893 8420 8902
9116 8575 8718
8887 8871 8694
9120 8429 8802
8296 8918 8999
9289 8449 8610
7996 8401 9346
9636 8510 8083
9104 8422 8840
9263 9080 7938
8614 9559 8190
7678 8769 9337
9466 8475 8435
8794 8045 9140
9231 8676 8629
7707 8469 9440
9575 8682 8032
8207 8348 9340
9568 8498 8297
9047 9181 8279
7792 8807 9271
9343 8631 8477
8014 8329 9402
9401 8512 8471
7751 8897 9207
7839 8570 9390
9558 8630 8226
9158 9267 7825
8456 9254 8684
8342 9117 8878
8088 8694 9249
8481 9713 7895
8523 8056 9303
8944 8051 9048
9254 8605 8568
9121 8444 8769
8854 9509 7829
8549 8989 8855
7720 8877 9236
8500 9156 8701
8587 8193 9164
8590 8112 9218
8511 8003 9304
8337 9610 8359
9055 9192 8134
8534 9665 7966
8425 9550 8320
8555 7988 9273
9337 8890 8333
8151 8216 9404
7901 8977 9098
9214 8589 8638
8670 9531 8150
8406 9692 8155
8391 9510 8445
9182 8930 8319
7903 8304 9446
8497 7982 9315
8654 8343 9070
8184 8728 9228
8707 8171 9174
8374 9045 8853
9136 8996 8385
9097 9297 7961
8109 8775 9170
8932 9098 8512
8610 8204 9152
7754 8536 9423
8804 9261 8409
8650 8774 8938
8200 9764 8052
7854 8456 9434
8719 9313 8351
9387 8350 8528
9312 8611 8481
9399 8636 8379
8002 9132 9008
9171 8424 8741
8507 8683 9004
7667 8721 9343
9424 8837 8212
9503 8531 8326
8871 8613 8895
8919 9454 7815
8975 8453 8869
8279 9676 8232
8231 9163 8894
8324 9576 8381
8100 8960 9032
8318 9021 8914
8554 8073 9223
9240 8839 8441
9109 8951 8422
7714 8770 9322
7885 8513 9410
8332 9411 8592
8201 9668 8233
8175 8453 9286
8187 9323 8735
7781 8651 9353
8739 8989 8731
8875 8391 8996
8545 8744 8947
8814 8695 8844
8355 9625 8247
7682 8751 9336
7661 8818 9298
8640 8801 8891
9511 8793 7866
8994 9415 7859
7898 8948 9185
8916 8081 9021
9151 8938 8479
9565 8588 8284
8124 9206 8914
8404 8407 9198
8552 9660 8005
9335 8647 8470
8589 9651 7959
8085 9141 8970
8201 9766 8000
9483 8730 8253
8130 8355 9396
8745 8074 9172
8661 9601 7990
9079 9355 7915
8142 9776 8095
8202 9049 8969
8497 9673 8110
8300 9224 8761
9128 9268 7969
8300 9525 8428
8347 9571 8350
9297 8291 8636
8877 9105 8562
8249 9750 8099
8093 9009 8986
8924 9300 8215
8519 9696 7995
9235 9013 8287
8860 8302 9005
9265 8675 8553
9293 9063 7982
8672 8356 9059
9163 9258 7886
9050 9095 8323
8566 8280 9124
8108 8655 9297
8340 9700 8167
8089 9259 8847
9353 8552 8524
8759 8786 8801
8433 9596 8274
8308 9743 7992
8055 8778 9230
8435 9360 8545
9090 9326 7906
8139 8748 9179
9329 8755 8440
9375 8881 8230
7757 8841 9292
8991 9228 8107
9347 8902 8170
8255 9743 8102
8812 9167 8473
7850 8705 9317
9308 8757 8385
8304 9717 8098
8181 9407 8617
7758 8618 9376
8626 8161 9203
9318 9029 7999
8962 8802 8582
8890 8461 8944
8798 8474 8956
8196 9315 8750
8227 8493 9265
9301 8341 8563
8989 9301 8008
8952 8234 8993
7949 8818 9210
9368 8686 8417
9449 8816 8219
9374 8816 8291
8371 9094 8863
9316 8502 8557
9579 8503 8282
8647 8800 8906
7914 8618 9341
8482 9082 8817
8610 8047 9243
7827 8588 9391
8919 9102 8523
9459 8543 8367
8491 9270 8626
8692 9590 7870
9092 9302 7988
9383 8924 8145
8387 8909 8983
8663 9036 8713
8841 8878 8738
8335 9410 8575
8444 9321 8571
8965 8220 8952
9012 8967 8533
7798 8546 9413
8802 9357 8163
8680 9583 8030
8878 8672 8867
8145 9555 8437
8754 8095 9155
8933 9438 7927
8548 8854 8875
7952 8516 9358
8750 9119 8589
9070 9333 7976
9100 8978 8450
9614 8561 8176
8318 9647 8238
8943 8144 9009
8786 8177 9125
7790 8449 9440
8167 8493 9278
8710 8552 8960
8450 9057 8849
9076 8450 8757
7997 8332 9433
8480 8710 8972
8954 9401 7973
9511 8793 7866
9036 8155 8966
8840 8209 9107
8568 9402 8393
8702 8488 9001
9186 8611 8659
9161 9264 7888
8712 9323 8308
8291 8298 9319
8675 9128 8688
9145 8941 8459
8527 9539 8316
8431 8404 9138
8400 9487 8465
8875 9486 7846
9304 8972 8144
9274 9122 7912
9021 8712 8678
8955 8548 8835
8450 8159 9294
8598 9640 7853
9522 8411 8371
8225 8572 9215
9357 8863 8269
7781 8651 9353
7931 8739 9284
9102 9172 8136
8809 8970 8669
8983 9418 7896
8600 9631 7845
8714 8892 8806
8256 9493 8508
8152 8848 9073
9172 8852 8531
9038 8933 8518
8502 8518 9109
8635 9491 8243
9165 8489 8710
9033 8885 8560
9641 8363 8166
9451 8591 8423
9391 8334 8537
8274 9707 8181
9455 8541 8398
8284 8974 8985
8270 9636 8278
7706 8771 9322
7935 9421 8587
9392 8162 8552
8903 9459 7851
8215 8249 9338
8792 9124 8506
8080 8273 9412
8394 8171 9314
9214 8380 8767
8244 9652 8270
8981 8197 8942
9248 8714 8482
8468 8865 8977
9476 8903 8111
9011 8371 8870
9407 8623 8444
9414 8438 8519
8687 9075 8682
8788 8387 9043
8438 9655 8175
8354 9261 8743
9361 8527 8541
7888 8647 9359
7905 8783 9271
8994 9283 8062
7724 8688 9363
9209 9205 7850
8988 9427 7808
7727 8522 9434
8028 8369 9377
9463 8537 8368
9410 8751 8301
7602 8700 9367
9627 8417 8119
9235 9174 7919
8862 9028 8595
9149 8722 8642
8570 9676 7898
8187 9681 8208
8738 8313 9054
9298 9025 8014
7909 8414 9411
8621 8330 9112
8087 8367 9330
8855 9505 7909
8985 9368 8023
8737 8850 8836
8381 9086 8833
8621 8224 9146
8585 8115 9217
9219 8269 8710
7816 8778 9273
9151 9273 7884
8942 9421 8064
7852 8245 9463
8986 9429 7891
9076 8883 8552
8386 9709 8132
8699 8530 9026
8851 8190 9080
9381 8596 8501
8682 9264 8517
9057 8472 8748
8747 8875 8823
8532 9386 8431
8146 9381 8711
8483 8226 9267
8405 9480 8484
8362 9645 8236
8333 9150 8886
8906 9003 8632
8752 8023 9163
8602 8975 8859
9000 8573 8807
8056 8742 9189
8316 9696 8187
8591 9616 7942
8571 8061 9265
9021 8259 8926
8413 9498 8403
8586 8183 9210
9238 9165 7785
8034 8921 9104
8660 9546 8105
9191 8568 8664
8634 8267 9136
9227 9129 8042
9082 9151 8169
8531 9306 8529
9192 9208 7926
9084 9331 7940
9226 9186 8055
8137 9614 8365
8967 9319 8109
9298 8239 8610
8073 8898 9157
8524 8133 9279
8605 8060 9235
8595 8375 9079
8260 9747 8066
9156 8746 8565
8411 9581 8292
8758 8602 8929
8766 9076 8608
8947 9084 8368
9204 8928 8362
9470 8706 8338
9384 8778 8249
9678 8414 8125
9137 9093 8285
8135 9396 8629
8149 9637 8272
8733 8094 9185
8286 8723 9160
9519 8465 8355
9019 9278 8048
8453 9524 8382
8995 8339 8882
8539 9627 8073
8271 9231 8834
9147 9202 8121
9271 8927 8298
8897 8943 8646
8428 9541 8324
8409 8382 9254
9198 9253 7831
8397 9718 8049
8023 8284 9437
8049 8251 9439
9444 8621 8397
8615 8643 8953
8728 8078 9210
9270 8982 8218
8511 8003 9304
9229 8814 8485
9290 9035 8097
8382 9634 8238
8113 9680 8280
8667 9601 7947
8100 9295 8794
8359 8229 9338
7798 8546 9413
9042 8740 8581
8772 9070 8648
7770 9001 9149
9245 8874 8362
9278 8906 8284
8989 9417 7803
7712 8802 9301
8723 8274 9134
8242 9259 8778
9624 8571 8046
7877 8667 9301
7923 8849 9236
9502 8687 8248
8946 8299 8936
8266 9066 8910
8167 8493 9278
9072 9326 7965
8596 8069 9246
9334 9039 7956
9093 9043 8340
8912 8872 8618
8933 9452 7817
8989 8603 8810
9322 8487 8560
9014 8781 8584
8379 9747 7984
8585 8144 9212
8952 8670 8729
8814 9165 8418
8773 8862 8745
8726 9585 7936
8988 9427 7808
8844 8123 9120
8072 9574 8442
8618 8230 9147
8388 8335 9270
8862 8915 8663
8361 9297 8677
8554 9474 8343
9167 8566 8706
8606 9252 8597
8917 8966 8536
8484 9691 8137
7980 8384 9387
7923 8734 9291
8607 9215 8681
8203 8868 9028
8596 9516 8325
9109 7987 8861
