2502 2482.76
8223 9759 8043
8849 7887 9114
9641 8549 7951
9410 8970 7838
7768 8168 9541
7507 8568 9449
9397 9036 7880
9428 8969 7854
8013 8031 9478
8237 9741 8108
9403 8998 7840
7588 8761 9334
7643 8972 9165
7692 8499 9456
7658 8839 9268
8081 9073 8939
9615 8695 7980
8530 9517 8233
8831 7975 9132
7659 8613 9398
8591 9384 8436
7571 8357 9509
8413 9522 8341
7614 8295 9523
8223 9759 8043
8947 8010 9007
9103 9215 7986
8022 8060 9476
9396 8998 7901
8920 8022 9042
8397 9563 8318
8826 9374 8160
9000 9264 8241
8658 9533 8108
9278 8392 8647
9086 8170 8892
8554 8895 8859
8784 8000 9144
7686 8891 9202
8474 7925 9280
9516 8843 8007
8783 7898 9171
8486 9464 8386
9529 8814 7933
8152 8129 9422
7930 8728 9231
9428 8969 7854
7978 9235 8927
8195 9723 8228
8898 8108 8995
8109 8378 9341
8857 8136 9065
8441 8984 8879
8975 8364 8882
9289 9134 7892
8176 8141 9381
8666 7960 9210
8507 9258 8675
8934 9155 8379
9021 8113 8916
7520 8550 9451
9423 8404 8422
8912 9354 8179
7793 9022 9083
9326 8329 8555
8202 9338 8710
8634 9466 8369
8660 8359 9090
8250 9725 8183
8874 9104 8477
7638 8556 9435
8342 9616 8287
8298 9209 8761
8268 9738 8073
8093 8160 9441
8088 8876 9131
8663 9428 8270
7602 8290 9531
8134 8449 9278
7869 8322 9450
8509 8423 9128
8046 8396 9350
9406 8977 7999
7608 8398 9484
8732 9267 8541
8820 9418 8079
9034 9275 8125
7702 8897 9187
8208 9717 8193
8407 9580 8306
8445 8038 9308
8430 9571 8310
7725 8563 9403
8145 8274 9352
8494 9543 8267
7526 8338 9529
8875 8939 8661
8798 7940 9140
9465 8615 8352
9570 8686 8131
9587 8520 8162
8317 9602 8347
8445 8406 9168
8688 9450 8165
8978 8661 8758
9120 9202 7975
8986 8812 8685
8033 9063 8976
9373 9025 7919
8465 9571 8290
8324 9678 8209
8326 9011 8894
7593 8417 9492
7840 8732 9293
9196 8665 8595
7620 8909 9243
7961 8215 9453
8469 9623 8215
9419 8593 8434
8979 8092 8997
8529 7916 9299
8637 9160 8633
9436 8528 8366
8436 9109 8764
7996 8688 9289
9390 8825 8311
8433 8560 9101
9331 8399 8516
8070 8233 9438
7618 8308 9515
7623 8344 9505
7969 8815 9142
9534 8543 8284
7742 8739 9322
7946 9240 8844
9380 8853 8254
7800 8904 9160
7942 8065 9509
8282 9730 8100
7901 8279 9447
8075 8305 9358
8305 9633 8327
9153 8384 8707
8997 9293 8093
8587 9195 8603
8117 8923 9055
7919 8734 9237
8851 8516 8922
8368 9646 8229
7980 9187 8949
7630 8313 9507
8295 9551 8430
9554 8721 8011
9482 8889 8015
8164 8118 9419
7671 8663 9374
7877 8648 9314
9450 8959 8038
9637 8537 8027
8233 9547 8493
8321 9558 8410
9580 8651 8064
9464 8911 7910
9341 9055 7915
8849 7887 9114
9397 9036 7880
9254 8428 8690
9126 8367 8737
8730 9327 8376
8467 9437 8453
9541 8707 8086
9266 8751 8461
8659 7906 9220
9358 9023 8066
8363 8101 9336
9010 7968 9005
8228 8155 9363
8417 9390 8567
8576 8146 9239
8761 9413 8208
9593 8455 8185
9528 8808 8018
8424 9640 8197
8973 7972 9013
7992 8079 9475
8454 9249 8679
8400 9241 8705
7820 8519 9401
7718 8470 9449
9632 8635 8003
8937 7908 9052
8547 8388 9109
8984 7934 9014
8385 9582 8314
8543 9504 8271
7732 8481 9436
9594 8639 8070
8077 9456 8600
8890 8171 9011
8218 9078 8885
8041 8522 9370
9202 9135 8024
7755 8996 9117
8450 9609 8284
8129 9367 8721
9511 8795 8050
8503 8830 8956
8581 9411 8372
8288 8988 8947
7834 8577 9366
8679 8832 8821
8426 9370 8535
8171 8246 9346
8257 9251 8735
7831 8341 9453
8028 8763 9199
9145 9170 8028
8331 9166 8778
7806 8978 9100
7855 8621 9359
9032 8771 8701
8061 8986 9058
7891 8573 9362
8881 8719 8869
8268 9613 8372
8331 9688 8057
8765 7964 9180
8967 7953 9028
8833 8301 9049
8181 8165 9355
9412 8786 8245
9618 8589 8115
8321 9693 8177
9472 8789 8191
7736 8743 9328
8665 9350 8393
8334 9637 8250
7665 8335 9501
9442 8874 8114
9350 8813 8319
8796 8675 8884
8372 9588 8349
8639 8054 9212
8561 8206 9146
8246 9364 8648
8524 8461 9105
7558 8822 9306
8066 8760 9191
7544 8489 9473
8212 9669 8315
8300 9629 8341
8772 9342 8263
7940 8347 9425
9237 9115 8033
7948 8566 9325
8192 9698 8229
8160 9460 8499
9233 8946 8364
8092 9283 8810
8714 9422 8286
9047 9246 8076
8599 8331 9137
8574 9490 8248
8139 8228 9391
8023 8089 9461
8140 8683 9157
8259 9733 8165
8630 9484 8264
8187 8297 9320
9485 8580 8313
8880 8209 9029
9095 9082 8274
9201 8755 8487
8623 9308 8482
7726 9036 9088
7774 8292 9501
8907 8632 8803
8650 8372 9126
8329 9589 8345
8096 8670 9213
8718 9331 8418
8275 9713 8107
8673 8517 9024
8343 8954 8887
9430 8510 8398
8915 9334 8088
8278 8448 9222
7507 8568 9449
8601 8185 9192
9361 8433 8435
8816 8013 9134
9247 9059 8172
8753 9038 8670
8779 8499 8942
8308 9203 8771
8690 8197 9178
8054 9362 8728
9029 8260 8873
7785 8466 9458
7765 8538 9413
9094 8283 8820
8671 8381 9081
9128 8202 8824
9262 8765 8449
9240 9142 7912
7966 8243 9410
7534 8453 9506
7630 8291 9517
8843 7986 9107
8713 8241 9061
8566 8835 8912
8957 8930 8591
8611 9177 8656
8476 8473 9152
8270 8458 9247
8622 9359 8513
8010 8193 9444
7603 8789 9301
9338 9068 7958
7554 8439 9495
7780 8815 9231
8834 8045 9112
8744 8191 9147
8230 9674 8224
8853 7938 9111
9024 9315 8076
8969 8783 8774
8838 9409 8133
9409 8431 8468
8809 9040 8580
8747 8856 8724
9332 9009 8118
9044 8974 8498
7878 9052 9032
7592 8445 9469
7599 8374 9497
8696 9477 8151
8324 9656 8264
8375 9319 8697
8526 8666 9015
8470 9401 8521
9285 8629 8501
8811 9001 8681
8735 8819 8771
8365 9457 8462
9016 9100 8389
8930 8375 8875
9283 8618 8587
9258 8808 8425
8183 9683 8241
7689 8553 9424
9559 8606 8150
8302 8596 9166
7882 8317 9432
9208 8817 8417
8520 8886 8867
8704 9338 8344
9494 8624 8295
8348 8762 9045
7742 8772 9284
7538 8343 9521
7956 8482 9378
9245 8677 8572
8926 9134 8405
8608 8084 9241
8813 9297 8304
9427 8679 8329
8619 8685 8985
9226 9164 7970
9335 8729 8470
9552 8774 8035
9139 9200 8036
8708 8641 8911
9301 9049 7989
7565 8896 9275
7926 8692 9259
8055 9062 8953
9158 8922 8377
7563 8688 9420
8942 8927 8598
9368 8998 7927
8265 9537 8448
7570 8584 9410
9402 8928 8044
8194 8472 9263
7720 8593 9405
8481 8375 9226
8882 8910 8665
9173 9191 7954
9459 8790 8137
9307 8743 8397
9561 8751 7969
7985 8804 9159
8653 8265 9119
8641 9287 8539
8480 8505 9086
8347 9509 8414
9276 8987 8156
9084 9272 8049
8902 8948 8626
8173 9090 8931
8116 8614 9241
9488 8896 7951
8711 8714 8900
9111 8087 8902
8466 9428 8475
9185 9140 7972
9393 8355 8485
9546 8806 7945
8767 9042 8644
9160 9144 8089
9630 8631 8027
9507 8366 8323
7709 8876 9220
9608 8695 8041
8340 8780 9001
8533 9442 8395
8256 9445 8518
8428 9181 8745
7832 8219 9500
8751 9448 8230
9008 8777 8663
8478 9133 8698
8540 9348 8549
8997 9146 8253
8396 9543 8358
9235 9135 7964
8854 8985 8629
8461 8513 9072
8958 9312 8176
8170 8712 9149
8124 8745 9174
9295 8901 8311
9599 8658 8058
9368 8998 7927
8317 9225 8743
9149 8544 8716
8517 8262 9217
9113 8826 8526
8106 8512 9292
9026 9254 8145
9074 8853 8570
9049 8633 8719
8438 9033 8788
9213 8046 8749
9051 8227 8909
8248 8069 9390
8720 8938 8768
8967 7953 9028
8512 9211 8642
8807 7928 9154
8339 9423 8540
8234 9706 8219
9019 8181 8953
9007 8019 8962
9271 8841 8335
8410 9536 8355
8546 9475 8316
7988 9233 8904
9001 8334 8849
9510 8737 8227
8415 9065 8826
8458 9346 8594
8053 8894 9075
9178 8966 8323
7824 8354 9472
8037 8708 9233
8564 8971 8797
9401 8662 8400
8139 8973 8988
9289 9134 7892
7923 9098 8964
8954 8256 8957
8355 8758 9050
8919 9244 8330
7784 8746 9262
8655 9254 8582
9544 8705 8103
9100 8849 8530
8226 9304 8714
8605 9003 8751
9229 9153 7965
9310 9081 7943
8963 8867 8651
9456 8761 8300
8498 8123 9276
8725 8501 8946
7901 8581 9344
8359 9473 8488
8612 8507 9068
9241 8469 8642
8642 8857 8783
8981 8872 8605
7849 8294 9481
9435 8711 8324
9440 8900 8101
9624 8603 8051
9168 8873 8465
7748 8656 9387
9464 8847 8127
7860 9130 9009
9066 8882 8529
8616 8071 9223
8683 8457 9036
7526 8338 9529
8861 9012 8583
8951 9243 8265
9496 8610 8273
8314 8591 9127
8750 8465 8981
8022 9290 8782
7773 8526 9423
9057 9004 8448
9288 9069 7948
7813 8654 9330
9523 8811 7960
9040 9062 8420
7793 8677 9337
8173 9355 8747
8691 9487 8099
8843 8571 8938
8484 8302 9197
8383 9302 8672
9077 8995 8410
8362 9197 8752
7885 8646 9338
7764 8869 9175
8540 9279 8561
8258 9184 8800
8500 8234 9235
7626 8503 9453
9391 8875 8112
8179 9196 8831
7688 8803 9286
8596 8920 8827
8231 8371 9309
8318 8175 9344
8244 9686 8222
8064 9271 8837
8736 9471 8147
8440 9309 8640
9394 8934 8062
8220 8542 9206
9000 8533 8807
7639 8731 9332
8558 8179 9203
9108 8649 8638
8905 8910 8635
8050 9234 8854
8697 7995 9154
