2783 66.6397
15754 18328 16073
15124 17807 17944
17096 15606 16279
16595 14787 18083
16164 18133 16475
14227 18207 16182
17717 16788 17714
17275 16965 17942
16051 15651 16847
15856 18546 16007
15236 18503 16191
16625 17383 17922
17141 17439 17205
14846 18235 16170
16723 16071 18072
17012 15692 17013
17104 16886 16235
15516 18479 16073
16965 16842 16703
15001 18351 16050
15728 17495 17093
16210 17948 15752
15285 17661 16829
15108 18216 16015
15697 16371 18572
15017 17721 15231
16988 16317 18129
15699 17098 16293
16185 16335 18316
16085 17138 16308
16816 16653 16094
15594 15777 18608
16783 15852 16433
16978 17405 17749
16942 17451 17592
16782 17499 16361
16341 18335 16285
15082 15725 18347
16469 18246 16541
16221 17870 15982
16842 17414 15979
17413 15735 17537
15688 17303 16974
16244 17304 15808
15506 16927 18044
16842 17198 17923
15878 16187 18545
17526 16961 15998
16468 17850 17126
15393 17417 18131
17026 15790 16270
14725 18278 15728
16956 16615 17367
16792 16139 17999
15999 18146 15644
17187 16282 16395
15539 16280 17792
17386 17550 17278
17633 17113 17279
16692 16917 15633
16945 18082 16136
15438 16783 17529
15645 15815 18133
16214 16856 17774
16737 16884 18492
15128 17590 16926
15960 17027 16984
14878 17804 14660
16233 18391 16184
17496 17300 17267
15560 17709 16930
16691 16941 17103
16460 16504 17642
16810 18111 16936
17119 16449 17387
16451 15702 16537
15419 18048 15773
16389 17183 16622
16649 16920 17347
17231 16683 17493
17115 16735 18132
15039 18548 16611
15822 17226 17252
17412 17937 16674
16904 15484 17109
15063 17960 15647
17507 17300 17099
14921 18035 16845
16580 16310 18334
16121 15603 18222
15436 17715 16729
15745 16477 17837
16640 16791 16506
16183 17248 17787
15347 17714 17369
17373 17422 17275
16888 17492 17694
16470 16348 18491
16849 16912 15554
16679 16758 18536
16176 17148 17492
16417 16239 18459
16052 17446 18093
15988 16263 17805
16817 16457 17796
16331 17513 17958
16497 15279 17628
16071 17475 15599
16896 16715 18417
15606 17249 18064
16322 16634 17714
16874 18217 16683
16768 16718 16896
15924 17645 17001
15378 18441 16284
14947 17788 16682
16614 17901 16424
16832 18103 16635
15049 17221 15947
17267 16743 18042
16547 15510 18167
16820 17525 17854
15254 17960 16850
17575 16798 17758
16931 17369 16694
16522 17245 16915
17359 17166 16412
15493 17673 16921
16994 17359 16298
15664 14731 17410
17275 17290 17545
16111 16545 18510
16580 15521 17709
16321 17436 17852
17644 17532 16785
15584 16061 18635
14510 16994 17324
16695 17983 17082
15605 18075 16010
16480 14782 17033
16473 18160 16276
15745 16914 18088
17182 16926 17498
15870 16677 18338
16669 15047 16524
16944 16124 17749
16455 15416 18277
16895 17324 17556
14710 14846 16493
15573 17188 17895
17139 16524 17091
16132 17409 17474
17171 17156 17925
17292 16733 17161
16395 18044 16793
15778 17213 17539
14858 17813 16608
17278 16201 17070
16116 18073 16229
16965 15836 17765
15956 17329 17326
16905 17349 17960
15536 17105 17215
16782 18039 16392
17399 16437 17497
16470 17275 18320
15834 16938 18355
16388 16839 17936
16940 15461 17330
16968 17921 16374
16548 16446 17866
15847 17758 17920
17304 16950 16481
15011 16491 15932
16954 17368 16892
16532 16518 15831
16735 16513 17453
16213 17995 17160
16454 16520 18376
15952 16845 15677
15995 18369 16696
16000 15881 17254
16502 15072 17242
15400 17006 15601
15503 16346 17712
16696 18204 16010
17907 16944 17368
16177 16192 18480
16619 14946 16935
16653 15904 18278
16405 16714 18415
17488 15790 17821
15926 18616 16146
17568 16833 17533
16687 17209 17397
16572 17119 18041
16346 18208 16848
16567 17371 17307
16132 15722 17397
15492 17378 17890
16349 17854 15775
16350 15425 17229
16046 15905 18097
15111 16425 17887
16710 17386 16485
17109 16201 16230
16525 15683 16101
15380 16540 18676
15494 16930 18219
15259 17642 16235
15192 17998 16317
17558 16845 16555
16562 16834 16277
17620 16112 17033
15129 18154 17158
16947 16828 16857
15739 16797 18445
16811 16355 16747
16551 16411 18094
14994 17355 16046
16551 16145 17048
15969 15450 17744
16985 17772 16371
16755 18102 17031
16922 16410 18099
16362 15947 18436
15840 16884 17162
15775 18061 17464
16121 16480 18857
16944 17093 17716
15245 17568 16076
15287 18017 17129
16437 15811 17471
17215 17147 17410
16688 17123 17835
17272 17062 17074
14892 18164 16859
16350 17252 17850
16754 16525 16747
17023 15357 16272
17614 16515 16346
16965 17682 17174
15532 18201 17107
15659 18370 17066
16690 16950 16800
16468 14950 17553
16809 17813 16947
17036 17061 15491
16571 16273 18252
17092 15478 16764
17249 17059 17486
16603 16309 18116
16787 17645 17752
17415 16867 16600
15742 17576 17803
15273 17673 17572
17292 17173 16948
16661 16751 16997
16439 15429 17661
16690 16655 17891
16049 16370 16212
16911 15980 17575
16447 15887 17238
15104 17959 16172
16116 16933 18069
17359 17311 16910
16984 15489 17881
15485 16539 16282
16513 16152 16758
16971 17233 16851
17022 16349 17920
16828 17194 17378
17127 16540 16757
16192 16840 16303
16705 16324 18190
16794 16702 18008
16831 15811 17052
15377 16924 17153
17110 16828 16446
15297 15976 18532
15702 17043 18298
16828 17120 16366
16479 17559 15303
16267 17660 17843
16885 16382 18035
15790 18099 17314
15779 17996 17068
16513 16816 18401
15420 16833 16432
17152 15174 16767
16999 16007 18182
15630 16439 15384
16017 17978 16904
16069 17556 16451
16272 17908 17046
15438 16225 18197
16340 18334 16878
17109 17304 18245
16674 16644 18539
16325 15124 17218
