11880 1501.47
25813 25208 25707
25639 25283 25587
25960 25047 25699
25884 25034 25755
25753 25319 25378
25721 24984 25809
25620 25053 25835
26012 24918 25474
25845 25292 25380
25929 25214 25292
25999 25025 25533
25843 25116 25734
25970 25100 25416
25940 25133 25676
25807 24967 25767
25993 25042 25542
25906 25150 25642
26026 24790 25474
25705 25234 25592
26034 24811 25337
25782 25277 25409
25971 24899 25614
25520 24906 25899
25903 25050 25718
25645 24887 25827
25530 25336 25395
25927 25277 25216
25941 25138 25599
25770 24795 25780
25537 24939 25855
25946 25097 25659
25802 25314 25252
25827 25202 25639
25896 25081 25708
25863 25200 25392
25983 24850 25567
25687 25266 25437
25703 25211 25666
25855 25170 25522
25854 25186 25467
25602 25083 25748
25582 25124 25739
25650 25015 25797
25551 24818 25849
25697 25241 25487
25821 25283 25386
25690 25052 25765
25851 25221 25387
25955 25065 25524
25609 25222 25616
25749 25231 25436
25728 25052 25757
25830 25186 25598
25914 25146 25440
25668 25032 25771
25645 25215 25623
25730 25118 25731
25742 25220 25448
25824 25205 25519
25758 25050 25743
25520 24906 25899
25509 25376 25202
26059 24695 25224
24879 24386 25091
25543 24888 25503
24781 24332 24980
25668 24809 25391
25208 24765 25070
25513 24695 25278
24983 24671 25334
25010 24510 24966
25560 24687 25256
25076 24583 25141
25529 24961 25507
24748 24475 25014
24967 24430 25178
24884 24305 24614
25470 25072 25591
24502 24299 24902
25234 24684 25353
25500 24930 25331
25341 24978 25470
25491 24843 25458
24640 24359 24704
25586 24878 25399
25469 24758 25204
25494 24709 25410
24773 24423 24729
24924 24517 25055
25246 24503 25160
25333 24734 25261
25471 24905 25296
25378 24583 25341
25465 24840 25382
25423 24986 25434
24947 24641 25369
25622 24965 25543
25522 25024 25526
25356 24739 25370
25531 24954 25351
25447 24749 25410
24750 24370 25152
24811 24372 25085
25280 24861 25227
25568 24837 25499
25647 24682 25405
24733 24431 24714
24637 24382 24871
24720 24502 24969
24885 24552 24893
25443 24862 25445
25343 24608 25334
24923 24535 25150
25493 24791 25210
25716 25024 25562
24775 24460 25045
24756 24518 25025
24856 24496 25080
25168 24738 25382
24954 24667 25274
25367 24603 25223
25672 24884 25476
24964 24500 25084
24998 24747 25236
25066 24601 25080
25422 24875 25462
25280 24624 25278
25026 24431 25045
25080 24571 25160
25741 25035 25553
25406 24658 25367
25666 24926 25554
25442 24900 25441
25505 24735 25337
25113 24821 25132
25410 24635 25226
24935 24456 24946
25665 24894 25446
25511 24928 25510
25431 24892 25361
25343 24794 25454
25477 24873 25353
24894 24537 24817
25051 24725 25386
25479 24876 25385
25462 24629 25524
25441 24913 25380
24760 24512 25090
25557 24840 25259
25431 24802 25335
25217 24638 25225
25061 24801 25238
25644 24773 25454
25133 24657 25293
25521 24782 25411
25379 24783 25376
25552 24905 25537
25520 24763 25398
25113 24450 25172
25109 24676 25346
25831 24955 25629
25563 24664 25438
25546 24881 25499
24702 24200 24868
25054 24611 25288
25448 24760 25520
25350 25001 25496
24647 24452 24901
25713 24905 25498
25220 24673 25184
25481 24928 25520
24643 24360 24744
25390 24824 25076
25196 24600 25094
25387 24713 25215
24771 24424 24954
25457 24943 25200
25242 24812 25448
25184 24770 25200
25166 24651 25295
25354 24739 25321
25646 24832 25544
25130 24627 25255
25290 24642 25417
25533 24926 25409
25471 24564 25243
25524 25010 25469
25335 24681 25284
25407 24950 25441
24851 24603 25049
25544 24863 25404
25517 24600 25398
25497 24880 25388
24621 24261 24770
25251 24807 25425
25259 24763 25248
25383 24831 25258
25457 24711 25324
25383 24913 25447
25402 24792 25452
24594 24407 24803
25569 24791 25363
25179 24647 25249
25403 24685 25459
25095 24691 25269
25625 24825 25439
25556 24974 25595
25554 24649 25294
24688 24356 24921
25087 24757 25230
24957 24500 24891
25623 24771 25472
25619 24836 25527
25249 24758 25426
25026 24550 25188
25459 24824 25267
25039 24567 25170
25349 24693 25327
25286 24859 25153
25259 24754 25369
25477 24995 25655
25206 24659 25095
25464 24876 25530
25462 24938 25464
25230 24675 25284
24675 24272 25019
24924 24571 25045
25003 24697 25151
24932 24603 25283
25290 24647 25264
25283 24848 25354
24864 24558 25206
25469 24806 25355
24807 24346 24774
24884 24449 25153
24877 24596 25105
24852 24523 25034
25472 24907 25154
25273 24876 25178
25277 24688 25332
25262 24758 25294
25478 24700 25249
25258 24693 25304
25610 24808 25242
25205 24632 25204
25134 24589 25396
25425 24783 25327
25460 24700 25448
25078 24876 25209
25221 24615 25165
25691 24711 25521
25269 24787 25200
25507 24831 25401
25725 24964 25535
25165 24583 25332
25477 24687 25247
25454 24852 25478
24994 24519 25120
25406 24691 25397
24540 24249 24859
25033 24789 25284
25029 24432 25107
25498 24809 25497
24912 24574 25010
25261 24622 25507
25284 24768 25352
25316 24882 25106
24874 24527 25046
25024 24585 25242
25555 24951 25398
25581 25060 25544
25036 24545 25131
25752 24786 25369
25206 24728 25242
25542 24641 25444
24976 24551 25063
25146 24593 25041
25522 24937 25353
25139 24544 25133
25078 24737 25185
25031 24583 25209
25648 24755 25450
25248 24580 25219
24905 24487 25085
25568 24952 25445
