640 1044.5
28975 26205 26765
27253 28229 26300
28080 25320 28037
25912 26741 28455
26400 26087 28855
28296 27526 25926
28080 25320 28037
28186 25412 27995
26004 26798 28438
26258 26123 28818
27816 25451 28178
26026 26968 28288
28263 25472 27947
26229 26680 28483
27111 25823 28617
28402 27358 26028
28362 27369 26133
28717 25804 27296
27054 28225 26366
27885 27825 25983
28438 27334 25948
26009 26924 28301
27887 27824 25994
26246 26167 28789
27734 27961 26107
26205 26814 28412
28283 26975 26838
27058 28200 26353
26119 27217 27939
26318 26110 28793
28068 27685 26131
26357 26525 28595
28228 25494 27948
27927 27413 26755
27368 28086 26286
27732 25978 28071
27729 27986 26043
27871 26211 27720
27658 28003 26075
28833 26419 26693
26042 27377 27708
27654 28052 26091
28435 26451 27221
26089 26875 28385
27020 26850 27890
27478 28053 26352
28668 26277 27132
27042 27931 26779
28564 25578 27596
28319 25756 27749
28075 25513 28103
27112 28152 26480
26068 26794 28434
27864 25432 28173
26905 25943 28584
26385 26487 28555
28474 25587 27651
26329 26587 28571
28952 26115 26815
26524 26995 28084
28944 26154 26776
26577 25998 28738
28023 27083 27169
27106 28155 26543
28019 27758 26153
27631 27864 26471
26588 26125 28703
26443 26297 28705
26363 26805 28323
26348 26251 28733
27335 28118 26310
26089 26875 28385
28076 27017 27037
27390 25485 28443
27245 28171 26381
27533 28106 26231
26995 27195 27637
26244 26261 28749
26268 26129 28805
28865 26267 26952
26421 26795 28340
28552 27085 26383
26370 26284 28725
27300 28141 26544
28118 27703 26044
27742 25986 28019
27963 26897 27401
26519 26338 28595
27469 27939 26578
28104 25843 27872
28528 25786 27510
28459 25685 27683
26309 27009 28123
26744 26584 28277
28687 26228 27272
28908 26254 26912
27523 28035 26259
28186 25412 27995
26481 26367 28602
28170 25724 27823
27342 28093 26343
26886 26867 28063
28033 27741 25933
28703 26765 26726
28543 26030 27363
28465 27254 26270
28748 26442 26914
28299 26901 26991
26668 26592 28305
28893 26558 26503
26042 27377 27708
26293 26988 28144
26068 26794 28434
27861 27849 26175
26975 26059 28457
26843 25914 28691
27993 27747 26172
27954 26186 27734
26398 27303 27819
28204 27551 26186
28378 27044 26703
26540 26106 28758
28840 26372 26905
28767 26471 26853
27864 25432 28173
27469 28166 26253
27067 28180 26463
27479 28001 26391
26987 26159 28419
26671 27259 27764
26985 28076 26550
28174 27058 26860
27946 25689 28076
26731 27424 27516
28006 27000 27212
26963 26829 27971
27721 25783 28183
26580 25934 28777
27580 25773 28260
28691 26495 26920
28271 27497 26084
26258 26123 28818
26463 26801 28247
27982 27347 26857
26781 26466 28449
27692 25720 28215
27761 27244 27173
26608 27944 27030
28522 25857 27377
28367 26598 27126
28239 26005 27652
27596 26500 27800
28216 25712 27859
27924 27681 26516
27893 25643 28137
27128 28018 26720
26773 26307 28493
27329 26339 28156
28801 26403 26881
26702 26432 28462
28853 26454 26686
27159 28063 26677
27178 28173 26324
27996 25747 27952
27045 26478 28189
27573 27028 27415
27046 28187 26429
28423 27270 26184
27055 28195 26419
27903 27429 26728
28500 25736 27550
27407 27978 26489
27793 27133 27176
27030 28066 26574
26930 25790 28654
27670 27585 26806
26400 26385 28642
27311 27768 26842
28254 25884 27790
27849 27877 26242
27703 27140 27337
27332 27224 27472
