5770 60.0111
2721 3001 3404
3295 3889 2931
3111 3179 3682
2907 3978 3331
2912 3433 3553
3119 3708 3162
3635 3716 2768
3186 3498 3209
3363 2841 3696
3012 3756 3580
3768 3121 3277
3582 3638 2921
3101 3599 2799
2830 3763 3441
2914 3945 2961
3504 3227 3290
3701 3113 3304
2927 3722 3488
2806 3690 3215
3543 3471 3429
3545 2823 3574
3275 3411 2597
3664 3069 3559
3696 3168 3369
2939 3776 3419
2890 3927 3258
3026 3866 3427
2919 3674 3310
3245 3163 3336
3192 2921 3487
3022 3256 3697
3335 3701 3200
3667 3712 3012
2782 3411 3378
3326 3337 3585
3726 3010 3310
3201 3770 3456
3239 3435 3811
2678 3442 3182
3840 3383 3172
3114 2807 3554
3065 3790 2988
3689 3102 3167
3512 3341 2818
3012 3454 3377
3775 3095 3294
3222 3626 3044
3300 3202 3515
3523 3602 2889
3759 3528 2975
3577 3036 2787
3065 3828 3008
2721 3343 3157
3455 3480 2932
2591 3657 3155
3283 2929 3079
2478 3426 3214
2868 3303 3335
3143 3589 2833
3138 3379 3328
2992 3086 3306
2768 3563 2935
3377 2953 3146
3153 3872 2762
3274 3344 3763
3053 3736 3339
3597 3570 3282
3005 3341 3767
3641 3405 3233
3091 3177 3597
3774 3476 3177
3332 3256 2663
2914 2804 3681
2749 3789 3160
3183 2736 3401
3651 2879 2998
3303 3052 3759
3677 3444 3207
3505 2758 3459
3174 3559 3571
3096 3810 3393
3611 3448 3449
3328 3310 2939
3088 3820 2971
3483 3222 2618
3458 3693 2950
3873 3129 3359
3731 3493 3077
3233 3919 3227
3489 3031 3004
3544 3504 2745
3366 3602 3302
3661 3714 3112
3574 3189 3161
2821 3785 3240
2807 3782 3304
3061 3352 3598
3267 3749 3187
3358 2949 3825
3038 3450 3659
3430 3284 3676
3671 2887 3365
2780 3399 3260
3347 3079 3225
3324 3079 3625
2656 3425 3617
3047 3259 3495
3590 2982 3333
3445 3235 3805
3558 3772 2894
3382 3017 3448
2726 3752 3311
3459 3381 2958
2482 3526 3340
3448 2893 3295
3558 3335 3382
3755 3262 2970
3414 3171 3450
3099 3552 3545
3653 2945 3419
3136 3173 3353
2741 3756 3130
3422 3033 3442
3176 3216 3745
3170 3826 3512
3425 3039 3741
3776 3359 3168
3682 3427 3297
3362 3580 3628
3260 3080 3409
3848 3194 3232
3408 3093 3474
2772 3581 2903
3098 2939 3865
3776 3496 2691
3492 2895 3159
3074 3741 3404
3186 3580 3108
3231 3146 3679
3023 3461 3453
3342 3504 3300
3574 3347 3548
2950 3558 3614
3495 3547 3069
2668 3683 3212
3772 3195 3070
3151 3845 2990
3470 3242 3195
3407 3196 3742
3264 3413 3235
3394 3364 2992
2766 3680 3351
2825 3677 3008
3747 3042 3288
3649 3097 3518
2539 3092 3427
3307 3425 3283
3058 3483 3320
2988 3017 3622
3377 3773 2989
3206 3580 3109
3050 3875 3201
3120 3314 3699
3150 3504 3597
3494 3015 3315
3333 3699 3605
3290 2798 3089
3217 3261 3553
3639 3170 3185
3713 3385 3187
2820 3783 3120
3574 3482 3334
3777 3423 3136
3500 3845 3083
2740 3581 3294
3151 3920 3190
3395 3112 3081
3124 3720 3071
3311 3095 3788
3559 2805 3394
3301 3308 3200
3544 3511 2840
3385 3359 3105
2741 3681 3482
2676 3453 3438
3316 3041 3078
3781 3073 3333
3639 3251 2948
3373 3437 3509
2776 3019 3457
3124 2768 3472
3364 3529 3025
3777 3326 3026
3134 3251 3528
3268 3595 3408
3429 3276 3045
3527 3281 2677
3387 3348 3586
2754 3244 3411
3113 3506 3615
