6444 841.106
28524 27399 25322
25880 26451 28390
26670 25000 28923
27025 24923 28700
27439 28113 25830
29169 26427 25990
26542 25174 28820
26320 25580 28691
27566 28031 25725
29124 26531 25978
26751 25129 28810
28649 27201 25730
27362 27511 26435
26559 25734 28547
28554 27300 25592
27164 25283 28454
27039 24963 28678
26599 25416 28765
26056 26122 28428
28322 27496 25550
27242 25622 28267
28155 26070 26956
27782 27048 26598
27720 27918 25899
27646 27248 26650
27997 27736 25625
28294 26329 26898
27059 25315 28597
26774 25064 28839
26083 26046 28474
27893 27632 25968
28980 26539 26082
28036 25898 27417
27984 27841 25451
28391 27359 25682
27593 27191 26918
28710 27098 25493
27448 28018 25923
26726 27023 27367
28775 27016 25648
26342 25706 28655
27606 26773 27044
26651 25760 28354
26714 25052 28855
28938 26750 25787
27135 25676 28179
27998 27006 26376
27551 27487 26322
27133 25289 28516
26087 26275 28370
27940 27794 25509
26557 25695 28578
27799 25588 27529
27192 25438 28414
29062 26587 25772
28513 27319 25343
27772 26080 27386
26819 25367 28718
27349 26790 27117
29011 26578 25841
28837 26910 25612
26945 26227 27915
27667 27537 26283
27271 25988 28009
27826 26630 26978
27540 25836 27745
28281 26858 26359
25953 26362 28405
26452 26256 28145
26586 26476 27896
27409 26650 27123
26995 25017 28708
27401 27788 26264
28740 26709 25965
26963 24924 28747
27912 27812 25633
26882 25222 28738
26972 25146 28633
27491 25864 27597
28674 26961 25792
28149 27354 26055
28612 26427 26550
26800 25264 28753
27288 26011 27872
28436 27397 25543
27169 25846 28118
26954 24966 28780
27623 25471 27917
27542 27989 25797
26574 25642 28585
27230 25242 28331
28527 26325 26625
27823 27854 25896
28265 25987 27115
26276 26105 28341
26321 26262 28226
26864 25354 28711
28433 27585 25391
26172 26317 28321
27547 27888 25998
26419 26370 27964
27265 27301 26809
28707 27121 25568
27982 27259 26347
27484 27366 26395
26363 26366 28202
27703 27665 26056
27577 26952 27071
27851 27590 26032
26514 26784 27654
27515 25339 27997
27818 27126 26561
27952 27708 25734
27689 26650 27042
26891 25874 28303
26158 26094 28437
27525 27830 26006
27122 25402 28495
28106 25915 27164
28365 26906 26216
27012 25784 28329
26670 25000 28923
27926 26558 27009
27047 26650 27689
28800 26608 26192
26193 26567 28077
28207 27435 25870
28492 27338 25679
28080 25896 27168
27708 26085 27279
26534 25724 28591
28719 26464 26303
27660 26166 27472
26796 25150 28789
28240 26180 26930
28758 26669 25937
26535 26746 27727
26199 26254 28294
28343 26998 26115
28956 26735 25830
26628 26990 27450
27720 27959 25732
27047 27410 26672
27108 25958 28058
26114 26635 27935
28816 26681 25891
26399 26360 28110
26276 26105 28341
27505 26343 27552
27909 25685 27434
26870 26130 28048
26736 26436 27799
27081 26623 27325
28062 26927 26459
27519 27757 26102
27363 26205 27564
26484 25494 28730
26638 26489 27799
27486 25928 27671
27482 27607 26293
27110 25601 28314
28457 26890 26175
28421 26323 26782
27873 26732 26880
29010 26696 25748
28369 27166 25857
26688 26373 27877
27446 27278 26645
27954 26461 26859
27386 26517 27316
27762 25661 27613
27365 25802 27928
28914 26808 25810
25907 26482 28189
26697 25056 28890
27962 27426 26031
26979 25371 28502
28992 26631 25912
29169 26427 25990
27433 28077 25839
28227 26953 26451
27886 26156 27222
27984 27841 25451
27427 25615 28194
28883 26142 26266
28632 26836 26139
27748 27599 26220
26026 26392 28364
28860 26631 26101
28132 26620 26725
26470 26814 27736
25991 26442 28239
27442 27454 26487
26918 26711 27363
28043 27561 25654
27618 27966 25825
28186 26512 26847
26147 26590 28073
28489 26000 26823
28542 27055 25875
25880 26451 28390
28851 26869 25884
28613 26148 26591
28158 27319 25940
27633 26407 27348
26615 25096 28852
27323 26020 27569
28246 27108 26254
26934 26239 27874
27759 26528 27238
28021 26921 26596
26911 25520 28615
27473 26706 27087
28761 26972 25707
25948 26560 28188
26573 26719 27645
26935 25025 28782
27733 25499 27773
26951 25998 27962
27682 25708 27731
27937 27154 26407
26630 26182 28038
28023 27699 25765
26793 26303 27964
25991 26442 28239
26697 25056 28890
27942 27757 25814
28049 27330 26156
26219 26948 27515
28687 26933 25746
27433 28077 25839
26843 25592 28415
27701 27363 26408
26845 26348 27837
28467 26553 26405
27499 25268 28088
28158 27446 25697
27668 27088 26688
26899 26671 27445
27439 28113 25830
27464 25502 28090
27364 27276 26734
26368 26518 27990
26671 25441 28744
27901 26096 27105
27646 25810 27673
27053 25544 28321
26503 26982 27476
28571 26835 26302
26886 26822 27487
27080 25782 28164
27207 27162 27165
27738 26487 27258
28054 26004 27249
27462 26637 27188
26615 25096 28852
26125 26623 28064
28477 26521 26492
28046 26730 26758
26024 26601 28125
27617 26902 26885
27861 26448 27086
28171 27578 25548
26672 26405 27849
26514 25512 28723
27316 26436 27573
27301 27365 26537
28189 27420 25903
28445 27088 25797
26680 26540 27753
27225 26389 27639
26219 26948 27515
26683 25377 28665
25920 26398 28376
28249 26889 26340
26495 26338 28064
26483 25772 28533
28234 27200 26152
27077 25954 28123
26242 26191 28246
27050 25045 28621
26373 26445 28040
27237 26103 27825
28914 26808 25810
27227 27580 26469
28086 27468 25984
27923 27175 26504
26075 26326 28422
28507 27425 25362
26330 26407 28066
27741 26604 27207
27836 27686 26016
27430 25325 28113
27939 27570 26126
26766 25404 28618
26417 26760 27843
28699 26471 26525
29093 26473 25988
27733 26810 26750
28120 26825 26701
