12637 2524.3
16060 18010 14226
16201 18197 16146
16696 17986 15896
16420 14905 19078
15924 14527 14952
15256 15693 16320
16937 16231 16430
17377 17373 17290
16102 16137 18981
15020 14655 15652
17491 18108 14920
13880 15185 16460
15281 16753 18972
16045 17721 17438
16874 17994 14850
14747 18387 17425
15578 16637 18572
15196 15842 19384
15320 15163 17528
16730 16123 16800
14238 17885 17081
14224 16931 13921
16333 17024 16158
17209 17662 14795
17092 16889 14395
16430 14914 18992
18670 16398 15800
15301 18280 16443
16506 16466 16819
16465 18415 15978
16177 17339 15164
16212 15700 18955
15770 16444 18750
15060 18339 16035
13979 15981 15881
16799 15538 15828
14859 15900 19353
16734 16235 15494
16745 13831 17326
15585 19218 15518
15097 18607 16395
15709 18306 16921
16052 15960 18244
15726 18262 14796
15143 17120 16257
16047 18292 17299
15158 18355 16101
17700 15572 16497
15510 18906 16048
17169 17167 16873
14624 18524 16020
15414 16477 17873
14003 16479 16632
17177 16641 14662
14725 18436 15655
13956 15429 15988
15088 14574 15353
15807 14016 13717
14234 17475 16878
16973 17432 17524
14087 14034 16113
16383 18690 14854
16217 17858 15728
15560 18656 16262
16566 16957 15501
15529 16263 18010
16161 18461 14665
15543 15538 14243
16711 17834 15127
16187 18294 16398
18446 16144 16693
16341 18804 15953
15875 18323 14821
14526 14180 16278
15284 14666 17261
16987 18115 15245
14478 17963 15718
16372 18191 15359
16126 17641 16578
14855 15063 15221
13632 15369 17139
15843 17380 15653
17539 16962 17115
16333 17541 14586
16368 16122 17343
14569 17929 14586
16194 15406 14070
17325 17766 16149
15677 16400 13412
14138 14528 17712
15381 16707 17116
14045 16377 16061
14702 14145 16620
16048 16460 18003
17096 18141 15411
17288 16679 15078
15727 17147 15372
17352 15926 16427
14407 16141 15851
16320 15467 16848
15282 15956 13017
17046 17684 17812
14808 16381 14281
15465 14650 17062
17574 16604 15609
16794 18051 17636
13435 16019 16463
15778 16416 18309
15408 17028 18565
14331 14667 17967
12824 15770 15823
14303 15828 13446
17451 17778 15171
14715 15817 16824
17876 16730 16604
14408 17003 15144
14575 17255 16282
17362 17213 15850
14827 16599 13567
14773 16873 16822
15159 18310 17344
16204 17224 17193
15840 16842 17170
15436 14562 17082
14902 17857 17272
13090 15971 14952
15940 15373 16826
13566 14637 16714
15128 18207 16045
16085 15734 15991
15014 17879 16661
15967 16192 17967
14884 15646 16454
15330 15385 15540
15028 15175 15657
14071 15018 13641
14312 16622 15024
17466 16656 18294
17017 15949 15186
15099 18079 17655
18143 16825 16162
15403 14752 15897
17632 16089 17645
14534 16872 15162
16884 16521 18262
15691 14788 17618
14432 16720 16346
17777 17620 14893
14779 15891 18552
14324 14410 16853
16495 15264 18828
17580 15941 16533
14899 14245 18042
17502 16892 17828
16154 18843 16665
15799 18591 16097
17036 14464 15559
15837 17697 15604
16302 15345 15340
15747 18499 15122
15623 18400 16063
15687 14618 15889
17330 15055 16388
16874 15938 15204
17176 16122 17655
14189 15067 16575
15366 17681 15341
15124 15616 17582
15974 15583 16670
16186 16477 14200
15490 15586 16229
15929 17091 16824
15304 16192 18597
15042 15500 18490
15526 15921 18920
13977 18426 15193
15846 14555 15041
15546 17231 15439
16341 15521 15230
16422 15138 13478
14968 14795 14114
14639 13998 15982
14060 14858 15467
15250 18339 17110
15615 16416 14664
14239 16030 16208
13741 15287 17069
17234 16612 17099
14517 16998 16279
15243 15263 17253
16061 16301 17047
16505 17795 15508
14857 14620 15792
13896 14393 16067
17372 16248 16849
16764 16620 16318
16587 16645 16655
13784 16006 15004
15367 15832 15062
13976 16417 14890
16481 16561 17492
16758 16303 18895
16152 17425 16803
14818 17805 16882
17926 16380 15851
15921 18034 15970
16194 18098 17684
17714 16331 14627
14028 14793 17089
15866 17498 18166
15203 17127 17708
16489 15792 16474
15944 14789 14163
16286 15921 13686
17026 17386 15980
14797 14603 16895
17277 16811 16499
12686 14534 15409
15428 16460 15327
17119 17702 17752
17504 17474 15462
15678 18302 14819
16064 15414 19018
14661 16057 15731
15240 17802 15147
15347 15154 18064
15299 17662 16352
15248 15771 17679
17477 16196 17583
15056 16798 16843
15223 15269 18836
15832 16009 15739
12237 15204 15546
14361 16927 15877
16177 17066 16257
17230 15497 17468
15972 14471 17162
15815 16459 18075
16318 18562 16000
18497 16277 16089
14539 13916 16711
16732 17348 15445
14711 15301 17238
16986 15578 17802
17366 16952 18112
17150 16258 14444
15563 15318 14113
16351 17437 17322
14172 17786 15938
15182 16751 17165
15101 16816 14833
15139 17587 16228
14718 14016 16421
17498 16979 16068
15933 16831 17288
16925 17791 16356
15380 17071 14383
15554 15975 13375
14315 15807 14202
17647 16579 18047
14558 16114 17687
15307 15935 18165
16365 17303 18386
13907 15789 14102
15928 14879 16133
15959 15585 19226
15810 18532 17284
14091 18256 15534
17136 15920 18122
17473 18002 15093
16118 15112 17748
17559 17367 14935
16083 16075 17229
16507 16652 17743
14263 15891 15685
16869 17391 16217
18271 16938 16545
16354 17882 15433
15850 16802 14880
13566 16319 17461
13106 13038 16455
16312 15416 17604
18414 16560 15902
16224 16941 18127
15566 14602 14964
15459 18219 17393
15424 18447 14927
15902 15636 17216
16589 14179 15636
15390 18055 16967
14968 13721 15080
15754 18859 16465
14509 16519 14509
15834 16771 16634
14551 15311 13281
17102 15827 17817
17014 16604 16879
15703 18463 16823
15404 17692 18030
15175 15003 17100
15322 16896 13300
17104 17622 14968
16026 15341 15236
15432 17411 16966
17053 17420 17534
16873 14991 16383
16597 16687 16689
16044 18851 15737
14557 14041 13921
17361 15367 16750
17740 17245 17138
14921 16177 17397
15691 15434 14155
16707 17079 17185
15133 17180 18188
16724 16628 16563
14752 16393 16123
16742 16361 17896
14376 16097 18278
17745 16037 15929
17264 18047 15469
16553 16010 17927
14336 17825 16062
13804 17127 16795
16000 17405 15261
15337 16298 18287
16395 18636 15586
14505 16479 16169
16678 17299 18115
15809 16176 16001
18283 17719 16135
17442 17259 17331
16140 17255 18495
17698 16758 15218
15689 17095 18640
15144 17009 17005
16385 17345 17428
16321 16961 16547
17565 16267 15985
15600 18124 15606
16392 17306 18044
17367 17893 17033
17102 17045 16832
17121 16492 17016
14010 15629 13534
15151 16173 18503
17537 16697 17487
16205 15683 18181
16471 17629 16905
17862 16267 15864
15224 16824 17757
16886 16163 15055
16442 16140 13869
14088 14126 16967
16396 15477 17288
18691 16988 15947
17072 16283 18541
17298 15736 15207
16004 16342 18602
17759 17191 16525
16921 15947 16979
16948 17501 14812
15568 17371 14898
15265 15512 18940
15273 16165 18662
15013 15668 13086
17164 14809 15890
14231 16707 18521
17656 16061 16785
17655 15443 15347
15319 15794 17676
16117 18138 16575
14515 17185 16045
15126 17087 15726
16083 16684 16407
15384 16761 17148
15286 15466 15977
16045 14020 15982
16310 16282 17705
17407 17266 17363
