27336 1020.35
24572 23295 28546
27710 23981 22991
24892 26545 24727
23838 25055 26035
26248 23254 24181
24677 24956 28982
27065 25547 26354
26291 27549 24009
28888 25428 24665
27027 25181 26334
24426 24812 27916
25280 24809 27599
27124 21927 27223
25494 27327 25157
26156 23004 25206
28062 25072 26317
28366 23539 24603
27028 26478 22814
24701 25990 26373
27684 22399 25433
25520 27440 24865
27648 26597 24679
26051 23498 28414
25324 23389 27729
26554 24443 27216
27675 23670 26912
29129 24504 25450
27923 23530 26998
24936 23078 25553
26189 24603 28774
27290 26657 26388
27170 23733 24256
25893 24500 26726
26887 24829 26500
24663 24995 26921
24280 25231 27798
25748 26038 28310
25705 22920 26486
27877 25389 25147
26002 24002 27134
28116 26519 25531
28216 24960 26062
28426 24566 26926
28760 24578 24916
24861 24437 25889
26852 23687 24602
29095 25225 25243
24592 24188 28848
25931 27882 25641
24460 25315 28778
26354 23974 28481
28120 25394 26374
27437 25138 22852
27448 25535 26331
25056 24886 28448
27148 27378 24249
28779 25116 25658
25825 26709 24552
27551 24914 25643
24810 25823 28076
27559 26551 25968
26187 26527 22957
28080 25488 24889
23299 22633 26699
27279 25486 26594
28632 24273 25544
25052 24815 28030
24997 24616 28717
24353 23946 28474
28872 24722 24745
25764 22292 27013
23929 25865 27507
25076 26496 26165
25016 24623 27592
25379 22763 25955
25757 24257 28927
26088 25325 25965
26610 27070 25671
27011 24576 26462
27644 25789 23203
27863 25694 24067
28711 23935 26450
25322 24414 24579
27561 25651 24735
28550 24209 24575
25434 27325 26306
28132 24058 26569
27781 23733 24446
27418 24758 27278
23496 24566 27387
25719 24149 28473
27998 23812 27530
24674 26770 25577
27430 25950 24948
28702 23688 24824
24776 24815 27489
26665 26187 24344
25975 25475 27234
24153 25572 26177
23767 24957 26690
27970 25463 25147
26594 24975 27738
27253 27519 25074
26382 26650 25249
28190 24288 25969
26952 26601 23306
25096 22593 27776
25393 24328 25638
24620 24393 28156
25424 25260 28631
27153 25444 25696
25022 26453 26256
25383 27097 23827
24859 24268 29000
27633 23818 27614
26680 25633 26280
26400 26883 23852
24408 25628 28212
26946 23886 24761
26717 25554 27228
28787 24147 25145
25393 24706 27433
25201 25229 22220
26550 25214 27664
25806 23230 28139
27891 24495 27108
27705 26091 24138
27624 24313 26305
27961 27235 25316
26008 24769 28352
27633 23651 27133
24736 24007 27914
28070 23390 27006
28583 26710 24993
24719 26262 26210
23954 23409 28153
27878 25698 26854
24102 25973 27992
27040 25019 24219
28250 26202 24462
26486 25445 24699
25662 23252 27908
27167 27178 24753
28329 24710 24344
27375 23605 27954
25359 26300 26622
26388 24162 27936
28311 24772 24998
27837 24141 27190
26634 24302 27348
24927 24150 28355
28699 24968 25988
24693 26357 28009
25613 27711 24868
24558 27256 25494
27576 24869 26607
26201 26487 23506
27458 26235 23367
26992 24392 25125
26318 27655 26245
27329 23787 27479
24878 23040 28090
28274 26157 25496
23666 22394 24933
25745 23773 28258
25116 26824 25472
25507 26883 27668
28371 25903 24605
28933 24286 24565
28443 25827 24834
24446 24641 28725
28242 26114 25290
27957 23552 26584
26518 25606 25916
26487 25351 24662
27214 23802 26533
25341 26663 27233
24925 25315 28701
23718 26297 24907
27173 24933 26148
27716 23947 24921
27750 25804 25265
24260 25300 26948
24814 26441 25710
26914 27144 24603
27174 24660 24747
28226 24560 24845
24657 25989 27067
25752 24806 26613
26759 24599 23529
24005 23614 26508
26939 27369 23885
25701 27290 25352
28047 24068 24789
24996 26700 25190
27207 26794 23503
25142 26544 25191
27055 25310 25906
27575 23252 25727
28389 24246 25356
25042 25484 28440
27974 23222 25074
27793 26144 24962
26934 25331 25178
24798 25959 26794
28836 25116 25220
25288 25387 28255
24358 23559 24720
24179 26226 26532
27113 25365 24407
26899 24466 24903
24352 24726 27798
27545 24788 27322
26933 23941 27847
26953 27449 25029
27868 23147 25165
26986 23780 28182
26498 25317 27988
25033 25670 27641
25514 25883 27694
27320 24413 25112
26326 26408 26711
26207 21857 26782
25313 24731 27100
27311 25640 24582
25685 26089 26122
24885 22840 28527
25429 27788 25015
24894 24644 27665
26148 22734 23513
28363 24805 26623
26866 26396 23586
25305 24507 21745
26948 24125 27631
26703 23125 22361
26833 24841 26923
25563 26100 27265
24935 26865 24242
26160 24751 27353
27938 23601 26812
28313 26277 24207
25758 24138 27853
26876 24465 27456
28538 24373 25907
27342 24809 26791
27088 25260 24385
26158 25453 26973
25300 26874 24722
27163 27302 24292
25701 27758 26042
27323 22431 27301
24736 26816 26589
26837 26797 24718
26203 27204 24808
26462 26109 23659
25226 23416 27971
26347 26191 25403
27192 23010 27426
26513 25621 25963
28695 24212 26284
26736 24978 27019
25312 26394 25035
27128 25924 25888
27101 26748 25543
25626 25692 27809
26011 25623 27132
25630 24510 21920
25120 24720 28642
24340 26214 24535
24990 25773 24984
28785 23995 25587
24330 25072 27608
27257 27452 24636
27670 23670 25827
25001 25380 26633
27008 26827 24902
27159 23123 24671
26537 23954 23739
24550 22672 28013
27848 26574 24171
27832 23370 26796
25897 22742 27146
25952 26894 27161
26004 24528 26690
28353 25059 24997
25854 22421 26391
26952 22992 27652
27755 24907 25880
26711 26630 24538
24886 23306 28357
27342 24901 24883
26678 27159 24545
25276 25044 28744
25780 22950 21216
24965 27278 27443
24561 25954 27524
24542 24748 24500
25612 25359 24805
25943 25665 26036
24566 26096 27678
