18370 120.008
2888 3461 3555
3610 2969 3216
3468 2938 3533
3916 3083 3306
3603 3395 2777
3422 2850 3501
3397 2832 2996
3391 3552 3483
2786 3341 3715
3475 3590 3054
3049 3565 2996
3522 3027 3219
3305 3654 3000
3688 3537 3502
2792 3926 3150
2506 3177 3370
3370 2895 3410
2931 3322 3437
3580 2859 3499
2732 3628 3531
3018 3118 3690
3523 2980 3323
3514 3007 3542
3644 3284 3591
3392 3314 3104
2820 3894 3060
2679 3840 3289
3601 3324 3161
2708 3285 2955
3405 2843 3602
2989 3500 3311
3506 3241 2819
3506 3075 3715
3509 3284 3428
2748 3110 3295
3272 3644 2724
2768 3921 3318
3533 2750 3087
3359 3266 3001
3439 2902 3640
3105 3834 3298
3428 3300 3588
3535 3473 3034
3051 3675 3357
3093 3342 3714
3068 2817 3057
3619 2989 3539
3602 2989 3358
3779 3077 3401
2613 3672 3298
3214 3773 2799
2704 3706 2887
3269 2978 3447
2673 3737 3318
3216 3751 3146
2866 2925 3370
3075 3741 3321
3631 3445 2961
3418 2878 3517
3115 3833 3175
2753 3828 3306
3580 3792 3025
3610 3026 3240
3603 3568 2895
3487 3303 3054
3171 3375 2829
3719 3165 3117
3346 3699 3299
3169 3044 3070
3359 3560 2849
3090 3146 3724
3804 3389 3415
3435 2908 3537
2870 3617 2875
3450 2975 3479
3403 3253 3724
3394 3490 3080
3043 3752 3200
2794 3635 3600
3777 3224 3092
3528 3443 3157
2857 3348 3792
3413 3671 3081
3258 3793 3384
3321 3063 3028
3353 3007 3466
3746 3233 3214
3821 3299 3026
3258 3057 2864
3305 3939 3067
3772 3227 3018
3220 3242 3523
3058 3614 3218
3489 3233 2763
2772 3434 3243
3594 3036 3750
2744 3583 3177
3714 3208 2946
2661 3289 3486
3459 2882 3592
3617 3188 3636
3893 3572 3253
2792 3636 3188
2929 3116 3592
3365 3621 2914
3661 3176 3357
3221 3288 3440
3538 3019 3547
2972 2754 2816
3279 3014 3519
3414 3615 2661
3629 2907 3349
3136 4009 3060
3387 3874 2910
2676 3909 3280
2807 3110 3523
3804 3490 3272
2864 3217 3555
3398 3101 3029
2908 3178 3154
3093 3396 3647
3435 3243 3820
2970 3216 3541
3447 3856 3099
3677 3244 2927
2416 3513 3173
3237 3426 3139
3102 3282 3792
3585 3067 3585
3301 3446 3501
3166 2824 3294
3553 3227 3129
3303 3288 3660
3221 3286 3446
3354 3266 3484
3581 3368 3186
2975 3562 3479
3408 3840 3370
3807 3134 3392
3230 3226 3756
3393 3895 3113
3851 3283 3364
3387 3165 3414
3460 3227 3496
3284 2780 3607
2836 3318 3596
3238 3474 3388
3023 3710 2884
3246 3062 3709
3694 3216 2894
3015 3067 3575
3112 3845 3337
3630 2902 3515
2925 3935 3028
3278 2715 3247
3503 3401 3526
3250 3486 3288
3615 3165 3296
3042 3645 3201
3723 3248 3055
2928 3806 2815
3756 3502 2930
3488 2996 3632
3492 3433 2723
3459 3706 2953
3405 3470 3712
3530 3092 2927
2927 3771 3500
3059 3023 3540
3369 3126 2908
2744 3703 2833
3006 3478 2838
3033 3427 3528
3687 3533 3208
2905 3885 3209
3050 3867 3005
3302 3940 3319
3643 3117 2866
3267 3020 3659
3640 3369 2739
3159 3776 2953
3565 3348 2798
3363 3359 3400
2733 2924 3370
3253 3816 3258
3357 3937 2877
3699 3286 3109
3850 3131 3410
3762 3459 3309
3558 3249 3700
3199 3035 3726
3011 3099 3584
2850 3370 3698
3247 3353 3539
3363 3334 2998
3706 3002 3047
3743 3481 2968
2534 3545 3042
3220 3381 3677
3564 2942 3681
