6494 540.392
16104 19074 17395
17142 17143 19012
16439 19225 16884
18378 17307 17721
17695 16765 18651
17333 18926 16371
17700 16794 18603
17674 16868 18640
18084 17520 17728
17236 17005 18925
17166 17042 18967
18129 17243 18069
16250 19115 17209
16219 19084 17319
16417 19178 16953
17659 16893 18713
16796 19018 16895
16375 19083 17094
17567 17679 18226
17802 17995 17625
17397 18446 17244
16739 18902 17084
16877 19033 16665
16679 18832 17138
17348 18048 17997
17085 18156 17967
16767 18711 17348
16389 18476 17823
17386 18555 16925
17205 17144 18939
17400 17770 18134
17978 17178 18201
17267 17178 18874
16642 18816 17212
18184 17106 17991
18052 17816 17405
17635 17953 17835
16834 18257 17961
17957 17462 17977
18002 17400 18090
17627 17128 18616
17260 18655 16965
18100 17418 17939
17208 17797 18259
16309 18939 17498
17294 17644 18383
17428 18308 17560
17226 18792 16727
17491 17114 18709
17754 16948 18553
18253 17431 17811
16699 18366 18009
17695 16765 18651
17317 17028 18836
17554 16959 18807
16776 18752 17296
17745 17756 17926
16818 18193 18058
17837 17714 17888
17730 16921 18564
17516 17035 18733
17477 18677 16810
17784 16878 18540
17143 18373 17486
16151 19068 17383
17155 17913 18147
17472 17938 17911
17797 17079 18538
17428 17222 18752
16725 18801 17297
18325 17252 17774
17943 17916 17545
17802 16998 18500
18154 17286 17869
17183 18951 16621
17156 18838 16713
17272 17318 18593
16193 19002 17422
17056 18597 17416
16597 19153 16634
16274 18861 17522
17682 18425 17025
16573 19006 17116
17285 18875 16530
18323 17264 17765
17606 17588 18095
16337 19091 17236
17550 18513 17171
17339 17870 18109
17428 17538 18318
16439 19225 16884
17102 18915 16657
17363 17563 18412
17131 18822 16783
16492 19072 17127
16940 18108 17975
17351 18491 17299
17737 17331 18282
17213 18973 16399
16829 18504 17798
16810 19084 16556
16604 18926 16995
17906 17657 17787
17915 17835 17582
17855 17026 18417
16246 19070 17359
17727 17622 18081
17573 18217 17585
17163 17111 19011
16104 19074 17395
16460 19198 16910
17635 17062 18679
17413 18552 17090
17769 17109 18431
16955 19037 16543
16952 18727 17265
16915 18069 18181
18286 17352 17725
17020 18074 17982
17323 16998 18882
17489 18133 17748
16592 19094 16795
17372 18234 17607
17140 17248 18795
17813 17989 17531
17466 17845 18074
17175 17667 18454
16847 19009 16741
17593 17859 18027
17288 18918 16495
17129 19010 16473
17008 18271 17664
17068 18902 16767
16897 18581 17679
17855 17164 18370
18280 17361 17802
18218 17192 17877
17191 18362 17463
17028 18297 17653
17888 17783 17641
17873 17548 17899
16289 18993 17380
16849 18945 16859
16460 19198 16910
17965 17707 17617
16527 19057 16868
17474 17501 18341
17883 17504 18010
17379 18623 17046
17664 18333 17155
17120 18984 16598
16566 18745 17430
17024 18949 16687
17723 17921 17707
16836 18773 17257
17710 17098 18479
16480 18901 17421
16861 18177 18008
16910 17726 18523
17865 17812 17674
18147 17662 17602
16853 18618 17611
17508 18407 17290
16866 18145 18024
17532 17408 18335
17460 18728 16522
17487 17384 18474
17502 17290 18576
17623 18062 17456
17828 17482 18024
17668 18095 17440
17619 17493 18275
18254 17206 17847
16151 19068 17383
16914 18990 16836
17034 18627 17363
16511 18143 18092
16980 18416 17702
18228 17438 17839
17757 16920 18552
17531 18586 16566
18198 17440 17686
16541 18857 17520
17459 17058 18764
18214 17298 17858
17333 18926 16371
16421 19170 17011
18150 17601 17501
16963 18781 17173
17167 18969 16438
16628 18793 17347
16406 18967 17149
16620 19047 16981
16617 18887 17185
18100 17418 17939
16306 18832 17621
18195 17346 17847
16585 18635 17633
17714 17687 18009
17599 18231 17428
16522 19154 16968
17209 18706 16915
17106 18768 16829
17304 18269 17860
16482 18864 17488
16556 19063 16829
17179 18537 17289
16930 18913 17034
17590 17741 18141
18307 17228 17835
16967 17654 18509
18357 17285 17727
17114 17391 18642
17327 17496 18483
16393 19144 17030
17855 17040 18395
17777 17494 18038
17689 18168 17180
16560 19124 16822
17120 18984 16598
17450 17572 18306
17700 18138 17340
17167 18969 16438
16901 18536 17665
17027 18354 17655
17162 17224 18770
17450 17572 18306
17048 18998 16505
16376 18975 17374
16535 19015 16984
17359 17730 18284
16985 18961 16759
17251 17384 18517
16421 19170 17011
17916 17305 18183
16656 19131 16679
17502 18324 17484
17922 17493 17978
17381 16970 18800
17968 17085 18297
18031 17674 17543
17213 18973 16399
16526 18686 17556
18024 17387 18106
16656 19131 16679
16337 19091 17236
17641 17827 17782
17650 17892 17739
17967 17779 17513
17773 17212 18294
18277 17388 17817
17360 17042 18834
