913 128.14
28768 26769 25755
26386 26463 28019
27242 27762 26270
26805 25767 28311
29126 26048 26195
28298 24947 27599
28538 25404 27008
28204 25027 27635
28741 26714 25793
27559 25354 27968
29024 26223 26171
26806 25929 28261
26403 26971 27475
27580 27376 26299
28468 26195 26713
28179 27064 26183
28277 25135 27590
28693 26705 25836
28010 25248 27741
28339 26998 25865
28938 26414 26052
28812 26617 25919
28316 25194 27462
26981 25653 28134
27942 25271 27769
26765 27147 27295
28933 26313 26097
28204 25027 27635
28494 26245 26600
27404 27621 26384
26588 27166 27296
28379 26957 26030
28294 26077 27104
27098 27240 26800
27507 26867 26847
28324 26966 26146
27264 27543 26460
28790 26611 26011
28149 25304 27641
28906 26289 26109
28637 26325 26340
26456 26294 28052
27607 27339 26501
27256 25966 27872
27569 27468 26286
26725 26455 27784
28578 26761 25959
28706 25494 26801
26937 26901 27431
27735 26741 26817
26868 25774 28218
26846 26916 27121
27525 27535 26158
26749 26692 27559
27830 25913 27533
26543 26643 27609
28856 26486 26015
28848 26612 25766
26591 26074 28161
28746 25664 26675
26922 26180 27985
28109 25416 27699
27055 27077 27027
28038 25802 27364
27240 27708 26292
27077 27415 26702
28712 26687 25980
28082 26775 26542
28257 26346 26890
26933 27250 26978
27496 27009 26764
26790 26066 28236
27411 27270 26617
28979 26433 26037
28150 25070 27682
26436 26952 27542
27128 25899 28005
28022 26150 27158
27163 25733 28045
27696 25718 27794
27180 27740 26328
27868 25939 27392
26998 27256 26973
27624 27037 26693
27239 27659 26318
27490 27509 26219
26948 27123 27072
28439 25344 27226
28795 26338 26208
27365 25622 27902
26637 26271 28022
28279 25132 27594
28874 26513 25988
28681 26735 25999
28212 25203 27626
27396 25550 27921
26665 26477 27827
27442 26016 27615
27204 26038 27850
27944 25065 27764
27703 25768 27711
29126 26048 26195
27476 25527 27938
27454 26020 27526
28307 25532 27316
27288 27090 26927
27154 27602 26469
26881 25873 28145
28685 25525 26776
27312 27466 26535
27761 26299 27235
28447 25642 27049
27412 27220 26563
29094 25954 26199
28401 26231 26854
27360 27348 26616
27192 27649 26421
27813 25578 27672
27742 27294 26348
27192 27486 26580
27499 26860 26883
26743 26587 27684
27335 27368 26638
28017 25723 27412
26500 26135 28175
28838 26375 26059
28230 25785 27192
28458 26265 26683
27228 27682 26354
27878 25106 27803
27349 27415 26453
27612 27107 26561
28406 26869 26070
27279 27197 26646
26649 26480 27813
27289 25688 27887
26885 25890 28102
27856 25699 27600
27305 26054 27658
27776 25327 27776
27205 25660 27954
27449 26990 26814
27032 26806 27250
27328 26558 27269
27677 25779 27609
27741 26933 26740
28881 25853 26587
27138 27239 26747
27715 26154 27319
28522 26463 26479
26970 26085 28007
28240 26689 26435
26899 27160 27057
29094 25954 26199
26951 25615 28205
29049 26194 26239
27091 26754 27399
27906 25251 27790
27993 26448 26866
27720 25594 27830
26948 27123 27072
26525 26525 27728
27301 27027 27041
28657 26106 26575
26637 26407 27994
28568 26886 25809
26951 25615 28205
26789 26933 27344
28833 26673 25893
28052 27214 26123
27950 25508 27623
27536 27300 26504
27077 27320 26917
28822 26164 26390
27595 26848 26852
27802 26824 26655
28125 26555 26612
27240 26534 27356
27292 25681 27833
27783 27312 26245
28752 26144 26448
26682 26174 28106
27743 25336 27753
28679 26796 25814
27238 27212 26934
27384 27049 26780
27316 27439 26556
27815 26378 27205
27854 26429 26913
28560 26543 26246
27502 27178 26756
28137 27070 26228
27406 26647 27144
26860 25842 28288
27974 25453 27677
28771 26168 26397
26700 26754 27496
27180 27740 26328
26829 25902 28248
28167 26501 26636
27628 27087 26526
28592 26134 26487
27656 27180 26471
27340 27575 26395
28210 26842 26189
27761 27428 26259
27228 27682 26354
26621 26747 27565
28011 26935 26307
29065 26112 26225
28614 26319 26410
27432 27196 26593
27983 26787 26425
27211 27700 26367
27362 25465 28067
26515 26404 28009
29008 26315 26048
28269 25860 27134
28064 26442 26649
28547 26568 26237
28505 25775 26810
27037 27503 26611
26975 25819 28172
27972 26309 27031
27477 26944 26903
28990 26265 26241
28401 25697 27216
27960 26019 27335
27597 26431 27283
26912 26354 27781
28665 26441 26133
27292 26393 27574
28833 26673 25893
28846 26206 26255
28406 26869 26070
28608 25428 26971
26504 26437 27914
27066 26275 27878
28803 26668 25948
27058 25793 28090
28454 25471 27132
27315 27598 26390
26800 26590 27683
27073 27494 26608
26702 26133 28068
28595 26843 25845
28569 26465 26419
26877 26103 28096
28917 26439 26051
27798 25754 27588
28566 25476 26891
26436 26952 27542
29003 26203 26201
27751 25837 27599
28618 26283 26429
28553 26186 26550
28059 26687 26625
28374 26404 26514
27879 26791 26656
28155 26575 26586
28663 26093 26570
27795 26908 26327
27261 26001 27810
26860 25842 28288
27937 27136 26196
28435 26722 26257
27898 25432 27720
27529 26131 27412
27340 27575 26395
27878 25106 27803
26613 26285 28114
28001 26749 26807
28349 25849 27175
28425 26672 26372
27402 26676 27168
26690 26514 27785
27656 27180 26471
27545 25748 27818
28640 26382 26328
27615 26825 26810
27873 25798 27470
27387 25437 28074
27024 26654 27440
28035 25855 27276
28231 25623 27303
26456 26294 28052
27363 25629 28018
26500 26135 28175
28270 25868 27112
27886 25842 27454
27687 25441 27936
27932 26031 27177
28742 26585 26117
28352 25867 26969
26855 25920 28168
27838 27219 26299
26613 26285 28114
27020 26489 27508
28526 26248 26522
27541 25570 27838
