342 8.45245
4008 3379 3276
3688 3222 3668
3039 3777 3674
3429 4051 3170
3331 3439 3861
3859 3785 3084
3714 3265 3665
3043 3868 3619
3153 3950 3508
3072 3753 3709
3899 3537 3301
3719 3912 3108
3835 3281 3579
3878 3709 3195
3086 3857 3625
3084 3992 3427
3358 3431 3835
3244 3895 3545
4006 3499 3163
3879 3606 3314
3185 3578 3824
3876 3719 3264
3408 3486 3811
3162 3959 3480
3791 3289 3612
3430 3921 3457
3459 4034 3153
3325 3642 3718
3367 3512 3805
3585 3335 3737
3703 3351 3659
3742 3648 3385
3710 3927 3129
3397 4026 3343
3174 3850 3631
3315 3563 3775
3442 4036 3226
3384 3523 3782
3752 3340 3613
3209 3800 3653
3974 3464 3322
3603 3618 3571
3283 3570 3788
3911 3411 3463
3810 3825 3197
3778 3832 3185
3828 3761 3241
3451 3466 3815
3105 3696 3741
3115 3686 3732
3333 4045 3264
3140 3932 3521
3347 3456 3839
3389 3487 3802
3939 3370 3473
3139 3998 3412
3577 3438 3764
3337 3390 3844
3803 3582 3420
3818 3418 3542
3652 3916 3211
3118 3829 3639
3541 4015 3271
3374 3733 3612
3764 3858 3155
3234 3804 3644
3127 3774 3674
3705 3948 3132
3866 3565 3336
3946 3554 3273
3779 3560 3550
3682 3915 3174
3231 4008 3362
4001 3401 3249
3827 3852 3121
3487 3549 3746
3782 3315 3583
3989 3495 3169
3661 3446 3644
3253 3837 3608
3668 3667 3519
3473 3937 3405
3289 3517 3800
3485 4004 3279
3861 3729 3204
3639 3296 3725
3479 3778 3566
3765 3809 3227
3958 3544 3278
3371 3652 3693
3820 3416 3556
3845 3614 3299
3897 3501 3380
3275 3472 3824
3889 3402 3514
3931 3630 3167
3961 3461 3365
3720 3700 3417
3218 3872 3597
3813 3307 3582
3853 3612 3342
3919 3306 3509
3416 3818 3577
3501 3428 3767
3535 3741 3569
3363 3664 3687
3943 3522 3325
3674 3941 3143
3623 3327 3717
3933 3622 3223
3494 3604 3699
3195 3862 3616
3591 3888 3363
3462 3595 3714
3339 3556 3755
3257 3988 3401
3399 3531 3759
3229 3745 3691
3797 3613 3383
3446 3962 3429
3297 3660 3729
3952 3463 3375
3272 3877 3534
3757 3813 3217
3203 3956 3472
3735 3870 3260
3584 3821 3433
3262 3478 3853
3314 3768 3598
3502 3904 3355
3563 4009 3179
3368 3736 3655
3560 3776 3485
3678 3296 3679
3859 3785 3084
3517 3313 3795
3943 3364 3436
3848 3374 3537
3359 4048 3254
3557 3761 3560
3926 3593 3269
3767 3866 3148
3266 3984 3453
3550 3671 3592
3886 3436 3492
3746 3821 3250
3838 3669 3283
3672 3969 3175
3912 3517 3329
3871 3356 3552
3610 3855 3403
3476 3934 3429
3760 3925 3101
3648 3765 3400
3136 3880 3585
3619 3374 3726
3760 3925 3101
3698 3599 3528
3765 3324 3634
3435 3675 3639
3254 3626 3796
3770 3585 3491
3559 3969 3285
3629 3781 3455
3749 3386 3629
3552 3816 3479
3306 3469 3843
3180 3928 3561
3547 3659 3599
3460 3846 3509
3863 3724 3243
3700 3898 3220
3514 3540 3707
3466 3993 3347
3439 3573 3745
3592 3721 3564
3419 3931 3446
3731 3772 3379
3980 3524 3278
3588 3579 3637
3352 3534 3792
3996 3394 3370
3855 3407 3494
3726 3831 3289
3221 3795 3650
3490 3677 3595
3728 3901 3138
3607 3396 3703
3262 3478 3853
3512 3813 3502
3614 3692 3469
3517 3506 3752
3402 3974 3417
3660 3387 3692
3985 3454 3212
3734 3790 3293
3526 3897 3409
3507 3953 3317
3563 4009 3179
3190 3905 3562
3511 3483 3758
3808 3728 3328
3508 3516 3744
3616 3494 3648
3908 3536 3293
3573 3847 3447
3529 3792 3531
3596 3744 3494
3789 3541 3498
3639 3296 3725
3762 3901 3091
3688 3473 3593
3175 3810 3652
3909 3459 3440
3072 3753 3709
3308 3508 3819
3632 3617 3589
3762 3901 3091
3525 3640 3662
3918 3628 3255
3727 3272 3663
3343 3592 3732
3202 3684 3709
3694 3953 3135
3555 3493 3672
3729 3873 3213
3303 3697 3682
3623 3814 3354
3714 3265 3665
3693 3862 3280
3438 3995 3393
3697 3740 3466
3806 3655 3367
3717 3657 3525
3541 4015 3271
3132 3755 3678
3928 3589 3257
3292 3697 3704
3295 3662 3716
3882 3649 3222
3269 3664 3734
3469 3886 3481
3308 3556 3788
3827 3852 3121
3541 3883 3391
3525 3471 3719
3822 3390 3554
3785 3752 3275
3331 3439 3861
3545 3504 3679
3353 3707 3665
3909 3526 3287
3646 3634 3536
3392 3696 3641
3969 3452 3339
3812 3703 3288
3771 3579 3474
3777 3789 3247
3629 3808 3411
3774 3346 3588
3520 3448 3739
3446 4029 3208
3923 3424 3398
3826 3809 3147
3531 3797 3494
3504 3590 3671
3412 3895 3523
3849 3583 3382
3969 3452 3339
3832 3481 3466
3706 3457 3615
3248 3680 3749
3690 3568 3535
3626 3481 3680
3531 3586 3623
3225 4009 3366
3317 3596 3761
3496 3635 3666
3811 3420 3501
3290 3794 3610
3783 3449 3514
3370 3431 3817
3265 3601 3792
3804 3683 3345
3495 3911 3394
3573 3847 3447
3871 3356 3552
3613 3734 3500
3843 3466 3419
3884 3681 3210
3413 3864 3554
3362 3762 3623
3996 3394 3370
3935 3387 3445
3953 3590 3244
3614 3939 3292
3862 3449 3452
3485 3973 3369
3555 3976 3274
3468 3953 3388
