19162 3003.93
26923 25063 26261
26728 25019 26295
26906 25161 26220
26808 25209 26222
26888 25316 25856
26699 25242 26200
26745 25620 25637
27129 25116 25702
26864 25413 25618
26576 25729 25606
26775 25486 25725
26972 25032 26184
26571 25489 25868
26733 25287 26062
27182 25025 25597
27158 25114 25620
26659 25704 25572
26685 25357 25980
26646 25469 25834
27012 25237 25749
26666 25653 25667
27085 25165 25703
27016 25103 26008
26910 25238 25990
27058 25221 25602
26932 25167 26112
26701 25604 25680
26773 25413 25818
26992 25277 25634
26664 25378 25958
27069 25032 25927
27095 25117 25773
27042 24957 26051
26831 25311 25923
26723 25108 26245
26748 25386 25870
26988 25209 25865
26536 25662 25710
26830 25363 25803
27049 25128 25894
26520 25459 25907
26816 25423 25729
26989 25053 26108
26943 25276 25748
26780 25555 25586
26513 25628 25732
26808 25477 25633
26707 25267 26101
26453 25752 25674
26975 25186 25937
26807 25597 25489
27072 25130 25827
26896 25203 26068
27083 24969 25875
26834 25234 26100
26789 25251 26099
27009 25034 26061
26801 25283 25965
26846 25245 26031
26964 25149 25982
26641 24866 26337
26435 25770 25618
27238 24987 25453
24551 23424 23685
24800 23235 23750
24941 23615 24189
24940 23169 23989
25010 23552 24013
24512 23483 23788
25286 24010 23835
24640 23516 24174
24940 23774 24507
25075 23202 24028
24797 23888 23685
24561 23230 24180
24653 23622 24059
25238 23318 23944
24767 23204 23603
24494 23323 23512
24707 23480 23807
24929 23519 24010
25434 23725 24470
24694 23263 23315
25182 23691 24196
24845 23515 24072
25118 23786 24177
24796 23773 24064
25224 23263 24068
24923 23554 24195
24560 23757 23901
24492 23670 24267
25547 23761 24258
25149 22911 23575
25176 23530 24002
25283 23577 24411
25040 23228 24305
25109 23884 24150
24523 23169 24057
25203 23435 24499
24915 23434 24039
25084 23448 24441
24583 23588 23798
25316 23845 24259
24714 23242 24175
24786 23208 24023
24961 23651 24094
25188 23461 23990
24790 23919 24325
25073 23373 24284
24815 23606 24210
24585 23951 24133
24158 22873 23997
24702 23335 24186
24875 23963 24715
24651 23318 23849
24796 23836 23678
24759 23484 24330
25319 23317 24150
25026 23041 23991
25016 23895 24303
25024 23270 24053
24606 23278 23435
24206 23325 23857
24799 23186 23866
25234 23340 24144
24472 23155 23605
24849 23323 24085
25417 23614 24276
24622 23585 24067
24653 23539 23993
24868 23470 23935
24941 23161 24244
24929 23681 24165
24959 23387 23912
25363 23648 24188
24566 23001 23625
24908 23904 24263
24786 23746 24223
24472 23336 23919
24892 23230 24119
25037 24157 24079
25441 23258 24139
25336 23249 24292
25091 23766 24420
24869 23723 23987
24929 23813 24330
25340 23491 24120
24576 23656 24013
25169 23686 24308
24979 23345 24276
24617 23000 24020
24700 23621 24598
24976 23614 24667
24471 23313 23635
24900 23347 24165
25093 23650 24069
24671 23540 24307
24516 23564 24196
24664 23100 23800
25278 23672 24052
24944 23731 24356
24695 23415 23706
24342 22905 23560
25042 23648 23969
24556 23103 23572
24813 23018 24123
24801 23864 24147
24870 23370 24036
25276 23795 24031
24680 23522 24195
25443 23753 24375
24712 23337 24291
24221 23403 23789
24991 23884 24251
24761 23402 24002
25007 23445 24099
24950 23397 23920
24700 22644 23651
25262 23901 24144
24170 23059 23314
24563 23355 23807
24795 23363 23972
25387 23726 24050
25202 23515 24411
25040 23383 23931
24729 23766 24438
24710 23584 24124
25235 23758 24453
25033 23224 24158
24970 23525 24045
25330 23930 24414
24639 23168 23822
25278 23522 24391
24879 23554 24165
24537 23770 24269
25220 23246 24160
24703 23658 23768
25481 23715 24286
24541 23684 23895
24757 23571 24163
25197 23481 24287
25070 24069 24032
25079 23619 23910
24840 24044 24151
24690 23052 24191
25559 23884 24217
25378 23614 23929
24982 23744 24185
24769 23443 24513
24800 23688 23739
25358 23697 24562
24631 23355 24076
25206 23420 24150
24765 23035 23731
25339 23857 24539
25295 23764 23928
24558 23084 24293
25221 23442 23798
25272 24205 23959
24607 22860 23702
25124 23636 24004
24538 23141 23849
24919 23481 24567
24902 23759 24251
24961 23978 24244
24636 23817 24056
24520 23635 24175
24760 23674 24246
24868 22784 24275
25211 24078 24094
25083 23862 24136
24686 23505 23939
24793 23591 24251
24679 23441 23462
24759 23500 23954
25359 23563 24349
25065 23847 24370
25405 23756 24446
24941 23057 24314
25106 23217 24163
24713 23740 24353
25515 23711 24364
24435 23393 23715
24937 23980 24395
25271 23894 23879
25157 22898 23690
24878 23814 23636
25223 23467 24157
24914 23498 24079
25271 23087 24148
25054 23767 24634
24717 23253 24153
25269 23630 24789
24953 24013 24249
25220 23318 24760
24945 23624 24400
24482 23630 23907
24782 23538 23953
25182 23757 24458
25469 23693 24289
24822 23264 23996
24474 23090 23438
24917 23235 23884
25225 23592 24259
24773 23989 24305
24964 23473 24139
24935 23309 24080
25392 23447 24215
25299 23971 24330
24812 23478 24036
24669 23520 23987
25266 23813 24274
24206 23509 23605
24822 23734 23833
24908 23489 24211
25042 23876 23807
24753 23839 24114
25126 23852 24359
25035 23853 24382
25173 23744 23923
24745 23249 24286
25541 23403 24041
25305 23354 24103
25492 23876 24616
24920 23504 23683
24711 23497 24094
25077 23494 23987
25070 23747 23935
25028 23671 24167
24612 23255 23602
24560 23377 24283
24984 23231 23793
24565 23213 24409
24801 24025 24279
25050 23876 24393
24886 23277 24204
25092 23368 24475
24778 23209 24589
24796 23364 23475
24411 23214 23545
25044 23519 24089
24645 23479 24484
24861 23241 23813
25015 24029 24767
24860 23693 23718
25353 23597 24219
25036 23325 24071
25059 23826 24633
24413 23334 24227
24773 23649 23865
24661 23421 24467
24925 23414 24467
24762 23723 24069
24455 23343 24175
25081 23403 24628
25560 23578 24849
24545 23070 23615
24890 23621 23853
24379 22921 23264
25114 23945 24274
24686 22987 23831
24723 23324 23945
24715 23660 23923
24893 23622 24099
25289 23648 24422
24942 23368 24147
25164 24022 24048
25464 23620 24311
24706 23217 23195
25467 23635 24607
25216 23989 24876
24837 23804 24675
25081 24027 23972
24825 23571 24220
24584 23580 24257
24843 23568 24277
25004 23658 24327
25029 23252 24364
24765 23270 23978
24318 23260 23640
24831 23634 23658
25121 23399 24529
25231 23864 24182
25155 23288 23988
24474 22774 23740
25003 23874 24268
24547 23701 24008
25318 23732 23982
24182 23606 23898
24731 23600 24347
24777 22977 24035
24835 23332 23736
24518 23962 24623
25136 23757 24078
24952 23465 24422
24785 23588 24912
25262 23337 23991
24608 23042 23788
24722 23667 23715
25018 23310 24558
24768 23607 23611
24761 24064 24185
24972 23917 23945
25053 24042 24288
25124 23397 24034
25329 23437 24332
24660 23439 24271
24884 23383 24016
24452 23395 23992
25349 23503 24332
24840 23471 24518
24824 23707 24335
25298 23802 24390
25117 23913 24117
24531 22874 23894
24815 23728 24048
25051 22993 24479
25418 23902 24375
24815 23760 23996
24704 23734 23966
25122 23595 24225
24137 23033 23919
25047 23815 23697
25467 23530 24283
24935 23818 24084
24817 23125 24201
24371 23323 23485
25119 23312 24159
24717 22645 23804
24208 23314 23756
25003 23818 24217
24555 23406 24260
24668 23621 24577
24559 23279 23968
24535 23586 24226
25067 23370 24148
24454 23165 24083
24504 23189 24112
24524 23178 23794
25412 23905 24652
24965 23484 24194
24848 23611 23514
24342 23510 24218
24321 23239 23392
24758 23370 23970
25093 23486 23990
24973 23327 23644
24879 24048 24481
25240 23707 24352
24829 23488 23708
24540 23020 23703
25098 23318 24285
24092 23391 23908
24849 23331 24252
24480 23229 24010
24683 23636 24534
24924 23934 24096
24787 23836 24110
24856 23599 24524
25022 23432 24011
25151 24114 24153
25214 23418 24431
25467 22953 24348
24831 23848 24455
25147 23205 24171
24522 23448 24148
25528 23919 24143
24246 23498 24547
24973 23248 23550
24965 23293 24020
25054 23508 24552
25097 23468 24012
24957 22923 23915
25389 23995 24630
25000 23644 24222
24939 23538 24385
24497 23443 23956
24272 23609 23717
25026 23261 24348
24741 23662 23743
25305 23776 24185
24937 23131 23882
24817 23273 24025
24266 22884 23985
25118 23270 24283
24719 23058 23732
24683 23310 24346
25234 23819 24242
24982 23825 23991
25112 23323 23298
24934 23471 23697
25230 23465 24139
25326 23876 24008
24775 23947 24383
24461 23717 23718
24690 23392 24001
25413 23203 24349
25512 23627 24237
24649 23697 23742
24932 23728 24154
25099 23985 24158
24897 23523 24199
24707 23228 23830
25036 23822 23847
24495 23556 24057
24944 23354 23836
24529 23881 24243
24556 23843 24136
25217 23630 24412
24867 23416 24092
24496 23248 23827
24898 23704 24100
24858 23477 24254
25366 23905 24521
24419 23427 23605
24454 23644 23998
24888 23758 24328
24914 23032 24496
25050 23973 24179
25080 23513 24353
24790 23198 24100
25105 23588 24298
24854 23789 24111
24765 23662 24552
24682 23461 24207
24600 23570 24538
24670 23736 24286
24808 23565 24032
24198 23011 23577
24761 23338 24039
25098 23847 24437
25069 23253 23893
24997 23598 24588
24946 23516 23972
24381 23224 24356
24599 23081 23774
24929 23652 23556
24652 23197 23940
25502 23398 23939
24602 23523 23801
24647 23481 24230
25496 23822 24449
24810 23525 24258
24939 23261 23648
25381 23760 24553
24790 23773 24242
24897 23486 23979
24666 23490 23730
24814 23216 23932
25011 23888 24110
25119 23542 24569
24926 23446 23940
24620 23046 24057
24882 23537 23926
25049 23466 24008
25042 23726 24341
24593 23775 24286
24692 23929 23859
24916 23499 24244
25555 23754 24618
25133 23823 23986
25144 23785 24201
24784 23225 24018
25238 24005 23913
24613 22909 24117
25281 23208 23919
24686 22799 23593
25181 23690 24114
24837 23517 24205
24870 23355 24281
24913 23276 23884
25013 23454 24455
24829 23406 24032
25265 23412 24390
24681 22596 23862
24552 23704 23795
25014 23823 24015
25142 23723 24024
25242 24123 24205
24795 23564 24186
24615 23693 24153
25001 23668 24378
25075 23594 24258
25340 23803 24250
24817 23139 23724
24994 23287 24099
24500 23868 24036
24759 23799 23991
