1687 74.534
27041 25373 25748
26607 26008 26060
26439 25521 26492
26943 25890 26350
26686 25782 26271
26897 25669 26401
26859 25809 26473
26862 25576 26214
26867 25763 26130
26801 25822 26273
26900 25744 26310
27010 25812 26231
26700 25643 26487
26786 25882 26195
27007 25769 26354
26851 25733 26417
26934 25777 26392
26900 25855 26364
26962 25838 26294
26911 25866 26213
26949 25900 26368
27049 25848 26393
26859 25809 26473
26964 25700 26248
26904 25695 26263
26926 25748 26382
27013 25794 26337
26828 25832 26413
26973 25859 26398
26740 25801 26298
26827 25569 26034
26904 25789 26432
26926 25795 26409
26820 25858 26308
26968 25808 26401
26989 25803 26361
26954 25909 26303
26846 25884 26244
26848 25583 26463
26986 25775 26313
26819 25635 26305
26685 25707 26291
26872 25851 26171
26712 25896 26289
26880 25781 26241
26914 25665 26293
26879 25783 26453
26637 25623 26462
26915 25708 26414
26718 25680 26326
26948 25846 26376
26943 25890 26350
26624 25742 26165
26960 25771 26263
26817 25909 26280
26893 25751 26378
26816 25840 26310
26864 25772 26132
26808 25736 26204
26892 25786 26245
26766 25810 26304
26958 25783 26377
26938 25786 26345
26945 25823 26287
26892 25786 26245
26856 25840 26385
26906 25586 26207
27081 25836 26296
26669 25780 26223
26921 25740 26330
26756 25790 26195
26937 25873 26358
26972 25810 26298
26906 25810 26382
26876 25761 26334
26946 25728 26375
26922 25829 26371
26987 25868 26177
26893 25751 26378
26967 25665 26211
26868 25851 26211
26805 25439 26142
26906 25586 26207
26770 25783 26261
26889 25696 26325
26955 25716 26456
26922 25898 26360
26679 25762 26335
26847 25725 26306
26823 25649 26232
26833 25678 26363
27049 25848 26393
26823 25957 26343
26982 25816 26380
26888 25802 26439
26412 25532 26323
26767 25746 26323
26890 25837 26087
26924 25678 26158
26900 25744 26310
26790 25776 26335
26640 25762 26125
26985 25754 26253
26967 25665 26211
26968 25781 26340
26753 25844 26302
26991 25812 26315
26817 25909 26280
26880 25850 26387
27052 25770 26170
26909 25799 26172
26716 25759 26273
26842 25711 26293
26854 25676 26395
26930 25773 26372
26926 25748 26382
26851 25910 26334
26607 25594 26350
26801 25822 26273
26956 25850 26274
26822 25814 26246
26822 25788 26145
26863 25775 26194
26940 25851 26420
26595 25629 26378
26809 25836 26260
26827 25690 26220
26906 25810 26382
26734 25692 26435
26961 25778 26254
26949 25900 26368
26918 25687 26355
26897 25669 26401
26982 25816 26380
26860 25776 26314
26864 25808 26299
26864 25851 26253
26605 25587 26206
26879 25836 26312
26893 25566 26368
26955 25716 26456
26711 25631 26328
26862 25576 26214
26996 25832 26392
26897 25779 26370
26844 25943 26061
26870 25822 26223
26718 25680 26326
26640 25762 26125
27003 25821 26254
27014 25772 26415
26900 25908 26382
26874 25759 26088
26846 25884 26244
26771 25881 26362
26844 25861 26282
26919 25829 26367
26954 25889 26402
26756 25790 26195
26850 25727 26341
26937 25765 26352
26870 25822 26223
26844 25779 26289
26987 25791 26262
26972 25810 26298
26911 25866 26213
26878 25713 26271
26978 25768 26316
26840 25839 26426
26864 25808 26299
26876 25761 26334
26686 25782 26271
26899 25846 26260
26878 25882 26120
26868 25851 26211
26926 25936 26354
26963 25791 26315
26960 25784 26315
26786 25882 26195
26850 25738 26417
27010 25812 26231
26836 25801 26185
26905 25830 26347
26945 25912 26390
26772 25667 26238
26700 25643 26487
26839 25801 26102
26840 25616 26342
26867 25763 26130
26362 25668 26295
26921 25740 26330
26954 25889 26402
26711 25631 26328
26810 25787 26192
26905 25827 26354
26923 25646 26264
26951 25722 26304
27014 25772 26415
26963 25785 26419
26886 25860 26049
26856 25833 26337
26916 25816 26266
26913 25822 26279
26951 25889 26347
26825 25743 26333
26937 25873 26358
26837 25708 26326
26978 25859 26262
26888 25802 26439
26846 25733 26333
26952 25767 26209
26952 25767 26209
26637 25654 26277
26920 25844 26335
26900 25688 26352
27004 25797 26276
26934 25777 26392
26854 25680 26061
26881 25829 26274
26940 25865 26281
26881 25829 26274
27007 25769 26354
26822 25867 26380
26869 25829 26364
26947 25642 26381
26801 25661 26351
26954 25856 26328
26947 25642 26381
26978 25768 26316
26790 25776 26335
26909 25747 26464
26809 25853 26150
26742 25697 26303
26734 25688 26338
26851 25667 26401
26837 25741 26303
26900 25798 26339
27003 25821 26254
26879 25783 26453
26968 25781 26340
26909 25747 26464
26900 25855 26364
26927 25818 26361
26907 25866 26335
26362 25668 26295
26833 25678 26363
26966 25795 26359
26855 25500 26299
26920 25844 26335
26837 25741 26303
26915 25708 26414
26996 25832 26392
26711 25827 26467
26912 25831 26361
27004 25797 26276
26787 25366 26321
26926 25795 26409
26880 25850 26387
26922 25829 26371
26844 25861 26282
26869 25788 26331
26918 25687 26355
26886 25860 26049
26776 25873 26210
26912 25814 26394
26938 25786 26345
26864 25809 26350
26784 25756 26431
26753 25844 26302
26734 25692 26435
26782 25769 26263
26946 25728 26375
26890 25837 26087
26944 25849 26283
26942 25722 26351
26679 25762 26335
26900 25815 26334
26922 25829 26371
27006 25727 26399
26899 25846 26260
26945 25823 26287
26844 25708 26324
26786 25617 26380
26856 25845 26326
26669 25780 26223
26982 25697 26121
26973 25859 26398
26960 25784 26315
26595 25629 26378
26412 25532 26323
26962 25838 26294
26959 25883 26223
26914 25665 26293
26980 25746 26326
26895 25757 26344
26877 25909 26320
26930 25764 26312
26835 25767 26227
26776 25873 26210
26999 25736 26306
