11471 960.703
16606 19049 16679
17095 18927 16330
16988 16814 19214
18338 17290 17715
17372 16693 18960
15868 18647 17930
15904 18583 17982
17889 17304 18309
16400 18003 18446
17228 16843 19040
17800 17379 18087
17563 16882 18710
17838 17758 17458
17760 17966 17336
16896 16992 19046
16437 18524 17792
16538 18240 18101
16671 18981 16740
16365 18638 17536
18302 17321 17672
17250 16825 19004
17083 16830 19099
16795 18735 17125
17113 18852 16639
15945 18557 17967
18052 17607 17438
16643 19009 16701
17322 16734 18982
16758 18031 18286
18205 17379 17674
16657 19002 16592
17010 18667 17043
16016 18396 18123
17421 18411 17080
16565 19028 16768
16592 18818 16996
16538 17875 18525
17038 18897 16385
17696 17156 18473
16856 18786 16977
17095 18927 16330
17467 17685 17903
17348 17249 18562
16918 17949 18229
16320 18074 18272
16950 17145 18768
18187 17339 17690
17172 18826 16541
16873 18774 16889
17372 16693 18960
18119 17408 17684
16294 18663 17590
16736 17590 18503
15962 18714 17838
17269 17063 18778
16930 18719 16997
16277 18690 17485
16136 18750 17565
17038 18897 16385
17297 16749 18988
16776 18778 17050
16094 18705 17739
18147 17171 17913
16743 18949 16675
16942 16888 19144
16511 17790 18623
17563 17579 18114
16595 17330 18816
17310 17864 17956
17188 17986 18017
16032 18468 18000
17151 18655 16836
17209 16981 18907
17714 17307 18296
17052 18793 16822
18101 17419 17623
18155 17446 17550
17059 18880 16489
16948 17040 18967
17132 17817 18172
17365 17024 18824
17526 17637 18062
18009 17530 17617
16967 18861 16728
17519 16961 18630
17306 18599 16869
17721 18146 17216
16167 18547 17884
16203 18425 18041
16229 18585 17825
17410 17797 17832
16618 18456 17747
17438 17228 18616
17103 18773 16907
17361 16795 18943
16063 18652 17806
17136 16924 19066
17112 18857 16570
16285 18052 18369
18338 17290 17715
16718 18973 16814
17027 18500 17371
17488 18112 17557
18071 17460 17819
15985 18602 17851
16904 17280 18720
17074 17477 18644
17214 18273 17669
16756 17414 18676
17398 16776 18927
17073 18745 16934
16418 18259 18152
16786 17979 18210
17969 17904 17293
16670 17591 18588
18244 17300 17874
17588 18289 17383
17627 17209 18395
17492 17506 18331
16461 17431 18703
17046 18055 17862
17025 18946 16510
16262 18598 17733
17926 17712 17876
16124 18524 17904
17984 17182 18080
17455 17077 18619
16348 18174 18251
16942 16888 19144
16575 18248 18047
17213 18613 17081
17650 17429 18216
17479 18297 17182
17655 17498 17939
15997 18509 18041
16695 18111 17945
16897 17082 18890
17524 16771 18780
16003 18725 17722
17184 18377 17250
17110 17113 18843
16606 19049 16679
16851 18946 16797
17241 16919 18922
16243 18623 17628
16610 18854 16952
17279 18454 17208
17179 18788 16457
16932 17199 18752
17426 18210 17495
16103 18648 17797
15868 18647 17930
17498 17167 18611
17984 17722 17331
17113 18852 16639
18244 17300 17874
17355 18452 17167
17686 18082 17382
17823 17833 17614
17931 17556 17875
17460 17232 18390
17930 17180 18180
16960 17833 18144
16707 18771 17264
16155 18591 17820
16959 17520 18535
17610 18197 17299
16904 17842 18277
17054 18887 16426
16565 19028 16768
17090 18292 17347
16988 16814 19214
17180 17389 18576
17135 17199 18650
17143 17624 18279
16827 18875 16883
17097 18440 17322
16831 18454 17504
16813 18087 18160
17058 16833 19178
16406 18770 17388
16804 17543 18546
16945 16954 19058
18032 17547 17451
17203 18284 17635
17667 17320 18317
17328 18468 17045
17042 18179 17705
16710 18463 17483
17620 17512 18037
17949 17703 17397
16637 17746 18399
17032 18860 16756
17067 18432 17412
18023 17471 17580
17261 17168 18742
16484 18609 17693
17222 18570 17147
17750 17928 17531
17023 17711 18463
17000 18587 17251
17548 16966 18504
16470 18625 17465
17088 17742 18317
17158 18334 17287
17949 17703 17397
16023 18445 18111
17084 16944 18990
16455 18467 17894
17380 17772 18045
18274 17338 17793
16908 18368 17702
17358 16810 18878
17081 17210 18678
17738 17291 18345
17019 17999 18102
17819 17895 17513
18074 17426 17921
17323 16936 18856
16636 17097 18863
16127 18360 18147
16650 18954 16944
17394 17355 18419
17746 17346 18257
17526 17637 18062
17276 18361 17241
17179 18488 17190
16487 18723 17282
16316 18294 18204
17471 18329 17227
17537 16736 18791
17599 17888 17629
16493 18361 17843
17299 17031 18750
16976 18275 17816
17659 16929 18541
16313 18564 17795
17698 17885 17711
16821 18265 17941
17109 18866 16468
17386 18428 17130
17058 16833 19178
17742 17181 18430
17110 17113 18843
17209 17816 18032
17396 17242 18554
16989 18319 17537
18274 17338 17793
17146 17614 18413
17606 17320 18360
17233 17785 17995
17984 17182 18080
