72362 1020.19
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3863 3627 3298
3466 3907 3484
3582 3963 3244
3788 3677 3359
3795 3658 3384
3519 3972 3305
3643 3917 3290
3632 3742 3522
3854 3715 3322
3491 3883 3510
3466 3937 3448
3804 3772 3219
3679 3899 3274
3605 3957 3268
3497 3949 3427
3542 3786 3533
3781 3698 3411
3744 3757 3367
3819 3682 3328
3755 3868 3178
3596 3709 3550
3828 3645 3361
3569 3817 3471
3554 3766 3541
3475 3870 3517
3804 3654 3371
3812 3770 3234
3764 3859 3253
3589 3942 3389
3573 3842 3457
3714 3785 3408
3478 3887 3492
3785 3802 3189
3777 3644 3447
3738 3745 3374
3693 3912 3227
3507 3983 3363
3536 3832 3478
3701 3841 3314
3559 3871 3464
3513 3955 3378
3532 3796 3542
3732 3820 3332
3710 3881 3200
3613 3810 3459
3823 3731 3232
3671 3805 3441
3650 3721 3507
3497 3838 3500
3635 3772 3492
3561 3865 3437
3614 3781 3504
3646 3895 3308
3618 3869 3376
3741 3732 3388
3716 3793 3385
3727 3724 3447
3673 3712 3490
3586 3808 3499
3545 3920 3423
3536 3821 3528
3529 3882 3474
3615 3845 3417
3692 3925 3211
3751 3878 3257
3696 3882 3279
3603 3857 3444
3684 3893 3337
3653 3863 3379
3736 3762 3391
3765 3706 3378
3756 3804 3317
3689 3852 3384
3768 3804 3260
3677 3808 3430
3685 3758 3435
3740 3798 3327
3710 3881 3200
3723 3766 3340
3774 3841 3191
3809 3728 3344
3736 3827 3323
3692 3925 3211
3675 3872 3351
3596 3892 3393
3657 3853 3376
3662 3891 3342
3809 3728 3344
3675 3872 3351
3751 3878 3257
3578 3890 3395
3654 3818 3419
3712 3822 3328
3696 3882 3279
3711 3848 3302
3545 3920 3423
3654 3769 3444
3671 3854 3375
3645 3830 3418
3662 3891 3342
3774 3841 3191
3700 3813 3370
3713 3828 3306
3692 3829 3369
3760 3829 3303
3711 3848 3302
3700 3813 3370
3779 3782 3339
3687 3742 3436
3779 3782 3339
3760 3829 3303
3578 3890 3395
3687 3742 3436
3654 3818 3419
3710 3881 3200
3662 3891 3342
3662 3891 3342
3771 3666 3395
3729 3809 3167
3620 3727 3441
3560 3931 3388
3506 3814 3413
3719 3876 3238
3719 3876 3238
3690 3839 3274
3653 3756 3416
3708 3729 3401
3743 3796 3294
3759 3801 3285
3575 3873 3385
3648 3804 3439
3730 3801 3326
3589 3866 3357
3603 3752 3441
3629 3863 3337
3712 3774 3394
3681 3844 3366
3690 3825 3298
3670 3783 3372
3655 3846 3354
3637 3822 3400
3624 3832 3376
3696 3810 3370
3600 3858 3378
3613 3857 3347
3668 3856 3347
3734 3779 3295
3723 3818 3297
3690 3814 3348
3719 3876 3238
3719 3649 3345
3718 3773 3230
3633 3866 3235
3544 3796 3434
3555 3788 3416
3704 3727 3326
3672 3831 3249
3595 3794 3355
3619 3852 3308
3656 3745 3384
3696 3794 3297
3696 3732 3370
3642 3770 3354
3624 3840 3325
3693 3797 3330
3635 3782 3392
3654 3832 3316
3677 3823 3337
3709 3792 3298
3636 3813 3341
3681 3814 3326
3633 3866 3235
3657 3795 3353
3696 3779 3353
3706 3784 3288
3689 3705 3354
3653 3832 3239
3565 3761 3366
3623 3815 3322
3671 3742 3347
3627 3804 3330
3689 3752 3337
3659 3805 3327
3665 3777 3342
3667 3772 3332
3690 3759 3280
3639 3793 3272
3637 3752 3337
3593 3805 3305
3652 3757 3199
3637 3722 3319
