7813 480.477
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18008 17151 18146
18143 17274 17862
17447 17779 18292
17383 17818 18252
18183 17458 17706
18197 17440 17639
18166 17309 17749
17840 17203 18265
17847 17761 17886
17647 17595 18357
17705 17962 17811
17690 17941 17931
17878 17387 18210
17501 17803 18267
18034 17181 18076
18160 17216 17901
17905 17784 17769
17634 17980 17842
17367 17860 18204
17471 17422 18442
18133 17576 17693
17640 17955 17891
17470 17490 18476
17671 17934 17979
18104 17322 17911
17484 17825 18187
17557 17655 18347
17618 17710 18171
17969 17672 17783
17591 17749 18299
18052 17539 17869
17390 17837 18199
17610 17506 18397
17410 17924 18114
18059 17183 18031
17407 17826 18239
18196 17300 17740
17512 17915 18129
17581 17974 17969
18101 17615 17651
17568 17635 18402
17752 17624 18159
18000 17544 17960
17573 17641 18330
17630 17884 18046
18126 17513 17763
17603 17703 18231
17477 17667 18383
17953 17255 18141
17854 17724 17992
18154 17527 17666
17538 17484 18437
17739 17604 18246
18074 17350 17927
17681 17584 18318
18022 17399 18034
17786 17511 18278
17776 17599 18215
18114 17254 17952
17599 17865 18117
17757 17479 18371
18004 17639 17682
17759 17889 17724
17504 17907 18170
17599 17895 18008
17459 17613 18423
17726 17480 18308
17432 17839 18176
17867 17731 17948
17546 17804 18222
18158 17344 17795
18135 17331 17824
17957 17367 18098
17717 17621 18220
18095 17286 17988
18008 17420 17945
18068 17522 17835
17765 17680 18075
17794 17739 18020
17930 17737 17802
17662 17487 18419
17824 17653 18060
17574 17845 18137
17804 17856 17670
17658 17539 18341
18176 17498 17724
17925 17396 18107
17915 17568 18018
18071 17245 17998
17991 17227 18082
17425 17837 18192
17732 17703 18068
17701 17552 18284
17988 17449 18070
17974 17368 18077
17630 17611 18299
17898 17410 18151
18120 17281 17923
17546 17533 18429
18082 17531 17824
17817 17245 18244
17966 17232 18079
18088 17397 17914
17698 17481 18318
17830 17467 18151
17809 17555 18133
17664 17470 18383
17961 17520 18026
17936 17429 18086
17894 17612 18070
18042 17388 17987
18040 17339 18056
17862 17553 18091
17941 17476 18071
18041 17298 18013
17858 17398 18165
17803 17433 18212
17823 17687 18014
17847 17565 18120
17976 17469 18035
17834 17469 18143
17805 17406 18221
17681 17634 18193
17811 17524 18129
17908 17456 18083
17907 17538 18041
17910 17623 17922
17906 17471 18108
17989 17423 17984
17937 17419 18072
17816 17496 18177
17965 17495 17983
17964 17537 18022
17847 17565 18120
17681 17634 18193
17927 17483 18074
17911 17510 18070
18040 17339 18056
17940 17409 18074
17816 17496 18177
17937 17539 18035
17976 17469 18035
17984 17311 17919
17978 17506 17860
17956 17300 18093
17715 17728 18006
17647 17553 18254
17762 17674 18050
17679 17523 18172
17751 17373 18251
17971 17397 17974
17797 17558 18107
17920 17483 17919
17860 17368 18145
17724 17449 18159
17892 17607 18002
17839 17594 18039
17854 17390 18137
17846 17537 18076
17717 17564 18127
17906 17475 18059
17915 17531 18020
17658 17596 18115
17892 17607 18002
17889 17421 18108
17667 17581 18061
17936 17431 18028
17928 17445 18007
17875 17584 18039
17842 17464 18119
17876 17468 18089
17859 17427 18103
17933 17433 18065
17884 17577 18030
17921 17475 18027
17844 17439 18109
17884 17577 18030
17867 17393 18111
17867 17468 18091
17842 17529 18112
17924 17432 18074
17924 17432 18074
17940 17287 18018
17929 17263 18027
17874 17565 17898
17851 17574 18039
17693 17405 18159
17770 17357 18145
17720 17457 18112
17872 17572 17969
17864 17485 17995
17787 17542 18086
17829 17521 18047
17887 17367 18081
17883 17388 18091
17808 17530 18073
17819 17466 18068
17920 17410 18050
17844 17439 18106
17910 17437 18011
17856 17523 17986
17928 17424 18035
17877 17430 18064
17908 17429 18048
17858 17442 18072
17853 17426 18089
17932 17256 17983
17789 17564 17947
17704 17355 18127
17748 17541 17994
17902 17266 18035
17827 17413 18084
17779 17454 18065
17921 17382 17975
17874 17398 18047
17846 17461 18021
17801 17507 18062
17887 17429 18026
17856 17521 17951
17827 17478 18031
17837 17369 18055
17811 17524 18027
17912 17371 18021
17864 17416 18028
17842 17518 17993
17877 17411 18017
17873 17276 18032
17814 17507 17966
17759 17406 18053
17860 17396 18042
17831 17445 17997
17785 17477 18023
17838 17415 18003
17793 17418 18044
17790 17497 18014
17874 17330 17992
17841 17331 18036
17817 17346 17913
17745 17486 17987
17749 17471 17953
17811 17391 18004
17853 17263 17969
17742 17448 17973
17722 17223 18010
17790 17345 18004
17789 17196 17971
