11 0.189258
7033 7743 7228
7145 7149 6540
7329 7012 7370
6722 7065 7092
7486 6894 7168
6951 7719 7013
6793 7387 7326
7152 7482 6265
6904 6717 6855
7293 7634 6986
7341 6953 7151
7083 7156 7297
6981 7336 7064
7113 7534 7098
7148 7254 6911
7032 7265 6849
6808 7388 7001
7230 7129 7108
6926 6950 7072
7249 7399 6934
6940 6815 7230
6786 7646 7065
7038 6708 6458
7370 6897 7137
6609 7587 7082
6592 7422 7163
6873 7366 7292
7051 7383 7089
6755 7220 6841
6425 6897 7079
7276 7277 6034
6769 7520 6948
6987 7161 6992
6965 6907 6446
6626 7532 6702
7095 7025 7420
7013 7137 6305
7118 7079 7044
6738 6616 6443
6759 6801 7029
6939 6900 6780
6687 6561 6280
6662 7192 7113
7243 7484 7328
7332 7006 6843
7071 7026 6792
6896 7520 6979
6846 6714 6825
6122 7204 6513
7134 7435 7126
7257 6768 6487
6941 7658 7038
7059 6803 6982
7353 6664 6665
6921 7610 7236
7405 7278 6973
7435 7351 6680
7365 7573 6796
6887 6481 7099
6955 7511 6833
7003 7658 7159
6629 7315 7010
7126 7058 7283
7058 7040 7129
6799 7158 6864
7106 7598 7006
7016 6964 7150
7319 7113 6718
6907 7041 7285
6639 6945 7331
7303 7152 6956
7302 7281 6561
7021 7193 7272
7355 6945 7334
6978 6538 6997
6764 7604 6779
7021 6971 6968
6670 6799 6722
7123 7421 7558
6740 7458 6962
6939 7158 6371
6651 6771 6976
6915 7046 7136
7306 6738 6651
7079 7522 6665
6825 7010 7059
7133 6776 6686
7189 7179 7046
7252 6644 6969
7036 6733 7108
7493 7162 6492
7121 7473 6900
7348 6867 7007
7056 6991 7206
7310 7837 7039
6757 6980 6856
7235 7304 6737
6703 6760 6619
6893 6555 6828
6860 7118 7055
6832 7074 6637
7080 7448 6927
7162 7235 6887
6864 6909 7421
7288 6805 6550
6673 7073 6823
7038 7460 7153
6878 6801 6186
6912 7235 6983
7222 7550 6827
7189 7461 7078
6961 6720 6089
7297 6711 6639
7055 6749 7171
6919 7121 7219
7075 7124 6438
6492 7081 6798
7516 7076 7162
7502 7167 7117
6979 7229 7057
6845 7147 7095
7053 7366 6771
7432 7368 6425
7329 7404 6484
7155 6720 7227
7163 7042 6469
6971 6692 6777
6991 6582 6745
6739 7196 7487
6924 7099 6379
6845 7236 7157
6892 6929 7115
6942 6970 7040
6870 7414 7599
7331 7224 7293
6724 7236 7065
6685 7389 7038
7098 7152 6652
6556 7097 6574
7053 6839 6794
6673 7665 7104
6947 7038 6909
7244 7465 6957
6786 7056 7156
6892 6944 7063
6740 7851 7315
6881 7154 7073
7063 6766 6472
6971 7024 6728
7261 7003 6655
6647 7117 6675
7247 7076 6652
6786 7090 7512
7368 6869 6652
6997 7143 6178
6851 7215 6584
6885 6928 6951
6877 7582 7116
6590 7461 6842
6925 7448 7121
7351 7666 7161
6693 7028 7191
6951 6904 6435
6919 6911 6802
6914 7079 6809
6764 7316 6403
7179 6990 7175
6838 7224 6291
7117 6735 7082
6990 7411 7168
7541 6901 7245
6942 6607 7022
6550 7148 6631
7420 7380 6980
7131 6706 7033
6799 6836 6277
6697 7480 6618
6976 6776 6732
6796 7252 6657
7361 6957 7194
7006 7037 7090
6666 7316 6901
6965 7036 6360
6727 7293 6515
7067 6893 6894
7244 7024 6668
6906 7426 7105
6752 6812 6765
7205 6604 7032
7326 6703 6982
7363 7023 7203
7210 6973 6788
7158 7263 7202
7519 6854 7166
7189 6702 6779
7008 7000 7067
7320 7324 6408
7403 6860 6516
6786 7059 6861
7411 6959 6581
6817 6897 6914
7070 6994 6674
6809 7100 7113
6855 7305 7101
6676 6946 6832
7341 7275 6734
6762 7542 6778
7396 6848 7303
6914 7330 6951
7027 6852 6925
7160 7788 6951
7295 6913 7046
7197 6807 7358
7263 7300 7030
6532 6672 6652
7026 7361 7080
6975 7226 6901
6836 7167 7154
7109 6600 6849
6552 7345 7358
7126 7103 6413
7585 6913 6762
7098 7418 6833
6716 6938 6355
7025 7346 7138
7230 7629 6919
7116 6819 6459
6884 6962 7122
6904 6911 7023
7364 7072 6982
7248 7198 7115
6982 7658 7321
7293 6614 6988
6390 6804 7158
7017 7211 6699
7411 6798 6878
6755 7597 7234
6724 7066 6696
7138 6959 6434
7050 7053 7231
7248 7340 7247
7134 6835 6611
7227 7022 7416
6924 7479 7187
7174 7081 7150
7115 7291 7457
6778 6722 6823
7590 7508 6960
7007 7453 6812
6943 7346 6942
6866 7526 7021
7102 7392 6467
7215 6981 6700
7322 7174 6677
6889 7058 7295
7363 7191 6423
7276 7148 6976
7105 7347 7225
6756 6968 7061
7029 6640 6891
6733 7386 6578
7167 7149 6887
7135 7152 7291
6706 6735 6360
7176 6774 6455
7250 7047 7338
7171 6516 7074
7001 6477 6822
6933 6594 7231
6579 7085 7081
7097 7039 6759
7248 6681 6520
7245 7287 6937
7021 6735 6707
7026 7436 6761
6919 7572 7054
7578 7203 6811
6762 7085 6835
7115 6801 6909
6641 7492 6912
6792 7047 7095
6594 7402 6999
6670 7071 6605
6674 7371 6861
6662 7467 6772
7119 7465 7403
6930 7615 6775
7265 7166 6588
7230 6650 7015
7289 7343 6487
6879 7133 6766
7102 6895 6691
6959 7082 6553
6726 7202 6280
6680 6735 6601
7024 7392 7295
7288 6887 6564
7238 7507 7159
6812 6746 6716
6755 7485 6561
