1 0.00445098
2802 3026 3098
2990 2894 3204
3147 3218 2749
3019 2865 3036
3100 3214 3001
3122 2802 2987
3115 3151 3031
2871 2878 3120
2925 2830 3043
2764 3177 2725
2758 3182 2683
2796 3156 2751
2802 3026 3098
3019 2865 3036
2758 3182 2683
3039 2827 3025
3024 2949 2793
2982 3112 2995
3065 2790 2920
2984 3034 2969
3025 2980 2774
3065 2883 2781
2996 2945 2937
2870 2799 3012
2723 3088 2685
2604 3059 2776
2873 3102 2456
2759 3058 2911
2474 3076 2889
2864 3057 2898
2786 2834 2973
3147 3218 2749
2984 3034 2969
2966 3028 2890
2945 3026 2905
2653 2951 2922
2899 2951 2907
2942 2914 2962
2956 2988 2893
3012 2930 2705
3042 2815 2682
2979 2862 2803
2804 2761 3001
2804 2761 3001
2744 3034 2860
2703 3049 2744
2925 3024 2694
2787 3007 2851
2824 2993 2748
2666 2927 2906
2862 2870 2944
2839 2887 2920
2932 2828 2937
2661 2874 2951
2906 2897 2910
2917 2902 2900
2764 3177 2725
2945 3026 2905
2868 2903 2870
2828 2929 2822
2794 2905 2847
3012 2917 2622
2984 3034 2969
2935 2858 2674
2965 2751 2736
2979 2862 2803
2751 2645 2959
2664 3025 2670
2678 2955 2788
2737 2953 2701
2703 3049 2744
2945 3026 2905
2615 2722 2917
2906 2897 2910
2871 2878 3120
2758 3182 2683
2759 3058 2911
2942 2914 2962
2917 2882 2710
2935 2858 2674
2680 2874 2868
2990 2894 3204
2839 2887 2920
2882 2671 2754
2963 2678 2725
3147 3218 2749
2604 3059 2776
2786 2834 2973
2657 2925 2700
2688 2669 2892
2839 2887 2920
2904 2878 2707
2851 2530 2852
2814 2744 2814
2837 2610 2853
2812 2614 2820
2653 2718 2855
2945 3026 2905
2982 3112 2995
2870 2799 3012
2723 3088 2685
2653 2951 2922
2764 3177 2725
2812 2614 2820
2982 3112 2995
2737 2891 2648
2622 2864 2736
2474 3076 2889
2622 2864 2736
2669 2905 2657
2666 2927 2906
3012 2917 2622
2979 2862 2803
2852 2690 2561
2849 2751 2636
2866 2687 2687
2615 2722 2917
2906 2897 2910
2788 2659 2780
2657 2925 2700
2873 3102 2456
2935 2858 2674
3115 3151 3031
3012 2917 2622
2814 2744 2814
2764 3177 2725
3065 2883 2781
2492 2903 2489
3100 3214 3001
2817 2811 2667
2615 2722 2917
2845 2732 2554
2661 2874 2951
2839 2887 2920
2788 2659 2780
2745 2465 2714
2664 3025 2670
2996 2945 2937
2520 2884 2516
2828 2929 2822
3147 3218 2749
3065 2883 2781
2796 3156 2751
2862 2870 2944
2723 3088 2685
2906 2897 2910
2804 2761 3001
2578 2852 2596
3042 2815 2682
2796 3156 2751
2882 2671 2754
2492 2903 2489
2569 2495 2791
3012 2930 2705
2868 2903 2870
2990 2894 3204
2737 2891 2648
2661 2874 2951
2882 2671 2754
2536 2740 2745
2629 2498 2772
2870 2799 3012
2802 3026 3098
3100 3214 3001
2629 2773 2623
2575 2725 2655
3122 2802 2987
2828 2929 2822
2804 2761 3001
2661 2874 2951
2661 2874 2951
2657 2925 2700
2737 2891 2648
2575 2725 2655
2966 3028 2890
2932 2828 2937
2751 2645 2959
2963 2678 2725
3012 2930 2705
2575 2725 2655
2932 2828 2937
2600 2695 2591
2744 3034 2860
2945 3026 2905
2615 2722 2917
3147 3218 2749
2787 3007 2851
2794 2905 2847
2788 2659 2780
2588 2421 2496
3019 2865 3036
2703 3049 2744
2871 2878 3120
2462 2464 2605
3012 2917 2622
2664 3025 2670
3012 2930 2705
2925 2830 3043
2917 2902 2900
2669 2905 2657
