39987 1500.95
9680 8427 7899
9444 8273 8439
8948 9264 8214
8904 8685 8839
8763 8948 8746
9368 8368 8506
9509 8594 8225
9564 8573 8052
9208 8823 8451
9606 8566 8015
9539 8338 8327
8965 9207 8199
9524 8645 8136
8938 9114 8406
8781 9046 8578
9137 8977 8364
9474 8803 7929
8825 8838 8802
8983 9082 8429
9615 8608 7948
8973 9172 8328
8886 8932 8725
9416 8750 8100
9591 8639 7958
9349 8882 8089
9037 8625 8679
9656 8543 7935
9051 9130 8309
9642 8559 8034
9461 8719 7999
8816 8864 8778
8799 8920 8763
9012 8615 8708
9002 9240 8177
9312 8909 8160
9183 8944 8254
9214 8450 8553
9286 8696 8475
8868 8808 8815
9429 8729 8270
9079 9192 8148
8869 9024 8607
8859 8966 8650
8926 9154 8394
8914 9096 8422
8846 9038 8516
8809 8877 8793
9025 9058 8393
9551 8710 7917
9239 8673 8534
8852 9064 8498
8899 8928 8665
8996 9017 8588
8795 8939 8725
9160 8508 8563
9118 8699 8637
9422 8339 8419
9107 8965 8373
8913 9234 8286
9067 8891 8543
9094 8998 8279
9671 8520 7942
9014 8746 8695
9634 8500 8036
9193 8667 8561
9554 8535 8186
8960 9240 8238
9041 9137 8281
9248 8760 8351
9149 8768 8565
9324 8528 8384
9282 8782 8343
9058 8998 8488
8990 8830 8660
9534 8480 8323
9406 8768 8051
9578 8481 8259
8968 8861 8594
9341 8687 8336
9153 8753 8521
9223 8799 8349
9574 8644 7969
9345 8586 8380
9303 8871 8216
9094 8812 8580
9081 8897 8487
9035 8951 8499
9548 8552 8144
9398 8843 7976
9556 8702 7987
9271 8492 8483
9472 8611 8299
9410 8790 8040
9264 8848 8318
9453 8481 8401
9438 8748 7983
9359 8501 8356
8945 9036 8549
9328 8833 8209
9387 8650 8290
9263 8493 8537
9079 8987 8338
9311 8674 8394
9294 8854 8282
9365 8466 8437
9374 8464 8483
9330 8918 8093
9473 8658 8178
9384 8485 8436
9159 9029 8237
9190 8737 8506
8998 8812 8630
9077 8918 8518
9217 8789 8358
9393 8798 8139
9298 8783 8296
8922 8950 8620
9542 8719 7961
9115 8845 8505
9375 8706 8289
9350 8525 8377
9078 8760 8615
9184 8905 8378
9014 8930 8538
9192 8874 8418
9296 8808 8231
9192 8487 8622
9473 8520 8226
9284 8795 8285
9311 8721 8326
9214 8844 8374
9214 8698 8438
9563 8429 8083
9520 8383 8302
9473 8686 7955
9039 9124 8199
8968 8794 8602
8931 9003 8503
9137 9025 8040
9203 8756 8402
9085 8753 8577
9428 8680 8027
9448 8495 8226
9102 8958 8271
9043 8879 8342
9016 8998 8282
9268 8561 8423
9034 8901 8443
9083 8962 8255
9221 8597 8446
9225 8627 8348
9411 8710 8147
9492 8645 8111
9279 8774 8188
9398 8679 8175
9391 8782 8064
9449 8521 8188
9531 8511 8180
9356 8700 8256
9382 8572 8292
9316 8819 8180
9336 8756 8101
9506 8620 8088
9378 8650 8279
9241 8828 8232
9246 8738 8280
9365 8684 8200
9235 8856 8191
9273 8837 8128
9208 8815 8271
9524 8597 8131
9273 8888 8080
9322 8725 8256
9335 8718 8191
9397 8615 8190
9499 8374 8151
9440 8632 7971
8973 8891 8441
9440 8572 8115
9144 8737 8308
9495 8499 8180
9332 8747 8039
9174 8627 8362
9360 8656 8138
9220 8841 8120
9204 8781 8210
9253 8521 8312
9155 8802 8260
9340 8620 8191
9195 8707 8240
9156 8689 8341
9255 8725 8161
9315 8655 8244
9297 8747 8159
9301 8672 8253
9231 8684 8241
9391 8535 8065
9185 8659 8244
9301 8640 8240
9248 8389 8024
