1256 2262.48
25508 27206 28275
29178 27124 25031
29687 26060 25850
28153 24866 28289
25978 25789 29084
27155 28443 26086
25554 27176 28318
29296 26979 25070
25617 27205 28273
28194 24909 28222
29327 26938 25149
27199 25169 28814
28153 24866 28289
29330 26943 25033
28526 26054 27245
27972 25144 28371
25508 27206 28275
25656 27054 28417
27216 28312 26368
26962 28163 26561
29306 26952 25109
29653 26082 25924
29306 26952 25109
25684 27018 28455
28095 24949 28314
28839 27392 25284
29181 26956 25492
26413 27587 27518
28235 24982 28205
28746 26805 26314
25711 26914 28516
26143 25774 29039
26354 25768 29070
29520 26479 25415
26792 25721 28795
29179 27056 25347
26466 25666 28985
27887 25096 28472
27604 25114 28669
28261 25293 28125
29543 26125 26039
26056 25836 29048
27098 27834 26808
29616 26086 25975
28764 26038 26860
25735 27146 28341
26773 26987 28012
29344 26686 25470
29444 26648 25544
26153 27476 27757
25789 26856 28575
26429 25711 29008
26300 27350 27872
26073 26724 28536
26522 25852 28877
29029 25482 27161
27160 28211 26433
28285 25992 27561
27848 28048 25695
26461 27423 27764
28383 27221 26399
28683 27509 25296
28158 24929 28232
29170 27087 25312
27814 25936 27890
28314 25068 28047
28942 27326 25324
27796 25053 28547
29265 26966 25378
29455 26527 25611
27303 27510 27057
28318 25348 27967
27839 25372 28392
29417 26759 25269
29570 26204 25969
29382 26645 25566
28643 27468 25669
27644 27847 26339
29207 27034 25249
25650 27030 28465
27095 28420 26153
28738 25391 27591
29578 26401 25635
26248 27154 27972
25806 27140 28286
27258 28404 26028
27523 28096 26321
27412 25022 28746
27673 25275 28489
29480 26432 25757
26126 27188 28091
27821 26239 27793
25885 27086 28301
27446 27985 26454
29372 26751 25304
26748 25526 28927
26060 26551 28701
26337 26117 28858
26220 26001 28943
28493 26098 27236
26760 26388 28374
28035 26512 27226
29389 26462 25741
26923 26011 28641
25946 26474 28748
26731 27932 26988
28024 25733 27959
29171 27130 25214
26636 25500 28994
26769 25810 28909
28072 25459 28023
28270 25246 27998
28066 25003 28339
25950 27343 28120
29305 26834 25368
27989 27638 26282
28923 27331 25405
29350 26667 25570
28417 25017 27985
29281 26776 25604
28425 27634 25481
27263 28377 26145
29479 26321 25867
27142 25355 28738
28709 25604 27391
29246 26823 25552
28861 26259 26557
28624 25960 27371
26837 25551 28893
26498 26883 28061
28511 26465 26973
29532 26337 25787
26640 27854 27073
27774 25082 28530
28488 26471 26965
29192 26659 26014
27238 28397 26164
26136 26192 28786
26711 27279 27622
27456 26511 27640
27938 27966 25800
27580 26799 27343
28333 27662 25805
28981 25745 27114
27225 28415 26058
27575 27938 26255
25913 27106 28250
26867 25586 28816
27652 28076 26127
26802 27900 27025
26742 26033 28753
28235 24982 28205
26119 27319 27930
25701 27014 28428
28199 26021 27430
27172 28370 26240
27503 27377 26998
26392 26074 28920
27364 27365 27041
29287 26870 25396
28901 27317 25428
28854 27081 25751
29499 26377 25812
27658 27623 26685
26210 25868 29022
28280 25493 27893
28057 27289 26491
28275 26542 27048
27209 25316 28734
27232 28384 26171
28170 26395 27331
26008 26781 28484
28995 27074 25680
29554 26290 25863
29153 25861 26654
26372 25846 29010
29684 26020 25863
25850 26713 28567
28799 25973 26932
25725 26906 28523
28692 26112 27159
27193 27993 26662
26098 27061 28159
26178 26136 28844
28495 25250 27866
26442 26399 28586
28238 24915 28191
28347 26845 26752
27723 26640 27455
27568 28036 26223
26196 26499 28659
25758 27150 28330
27243 28288 26233
28617 27551 25539
27164 27668 27151
26654 27926 27066
28893 26657 26351
26239 26174 28835
27089 28431 26169
29124 25782 26697
27677 28084 26048
26570 25706 28915
26080 27034 28164
27131 27797 26929
29669 25939 25900
28658 27039 26003
26097 26974 28423
29119 26862 25666
27957 27707 26100
27783 27814 26206
25989 26093 28868
28830 26659 26383
29362 26792 25419
25927 27003 28355
29630 26071 25925
28106 26999 26837
29075 26839 25840
27867 27263 26845
29274 26935 25330
27493 25227 28626
28377 25359 27919
26471 25891 28945
28503 26375 27132
27453 28282 26078
29258 26607 25766
27828 27746 26274
28294 25382 27950
26019 26441 28708
26356 26269 28745
27497 26215 27904
28016 25474 28116
26305 26077 28902
26420 26181 28690
26164 26563 28625
28109 25282 28193
26449 26258 28674
26029 27430 27982
26653 27274 27714
28537 27101 26163
27735 25203 28521
27711 25455 28344
28954 27094 25748
28283 25234 28035
27024 27383 27493
27343 28363 26030
27392 25134 28662
29405 26040 26193
27463 27775 26673
27207 28219 26408
29104 26309 26357
26341 26446 28653
27699 26209 27912
28611 26705 26613
27084 25628 28614
27526 27443 26894
27873 27647 26479
29022 25975 26648
29360 26653 25588
28421 27584 25854
27630 26454 27573
28245 26116 27313
26273 27401 27833
28974 26467 26376
28409 25515 27831
28462 25242 27917
26813 27529 27351
25841 27321 28172
27789 27047 27061
27937 25079 28419
26319 25853 28999
27823 27027 27118
26913 28179 26684
26550 26186 28557
29158 26827 25776
26216 26026 28964
26956 25537 28750
29006 26590 26249
27136 27066 27535
29146 27130 25257
27475 27723 26831
27516 27867 26512
25797 26815 28604
26920 27961 26848
27865 25178 28457
26349 26354 28685
27807 25430 28310
28191 26431 27175
27335 28010 26470
25834 26897 28501
28351 26130 27302
27314 28115 26502
25931 27172 28220
28646 25507 27601
28011 26596 27320
27909 26228 27686
27371 25334 28712
26264 27011 28086
27362 27760 26788
27405 27869 26630
28949 26402 26528
25965 27213 28094
27541 26864 27338
28913 27159 25455
27387 28351 26033
29526 26293 25823
28579 27607 25200
26676 28068 26756
29339 26873 25178
29062 27011 25505
26860 27635 27309
28076 27771 26060
28223 27749 25585
28430 27460 25902
27422 27181 27281
26944 26893 27744
29559 26222 25997
28671 27523 25447
29129 25682 26853
27232 28266 26272
28032 25195 28366
27882 27610 26453
28468 25728 27510
25990 25843 29077
26518 26046 28801
26367 26145 28806
29048 26880 25809
26467 27686 27417
27495 25220 28599
26088 27191 28112
26872 25541 28886
26735 26485 28306
28364 26717 26896
28305 27109 26417
27692 27404 26822
28988 26797 25962
27739 27705 26389
26237 27111 28066
25903 27050 28304
27620 28194 25994
27147 28187 26485
27852 27687 26362
28439 27559 25686
27906 27597 26623
26598 26233 28499
25630 27073 28445
28926 25338 27180
29235 27077 25191
29162 27196 25226
26936 27155 27665
29001 26452 26346
28630 25625 27483
26913 27679 27167
26326 26519 28542
25865 26867 28435
26420 26764 28240
27481 26680 27558
27127 26081 28294
28960 27135 25492
29069 27004 25387
28357 27440 26091
28483 25577 27704
29198 27109 25180
27057 28030 26668
26840 27298 27604
28776 25611 27278
25874 27265 28228
29226 26160 26211
28402 26136 27213
27035 28271 26409
29080 25594 27004
26531 26295 28535
27081 25998 28407
26587 26780 28079
26228 26632 28606
26297 26711 28335
29494 26327 25841
28937 27362 25338
27450 28139 26381
27237 27888 26684
28870 27311 25521
28066 25003 28339
28391 25198 28044
28071 25946 27646
27442 25195 28638
26330 25934 28960
26380 26621 28442
27941 27020 26743
28538 27305 26020
29217 26916 25653
27714 26675 27461
28917 26741 26251
27168 25980 28231
27391 27519 26919
29630 26071 25925
26179 26921 28326
28255 27700 25742
28156 26125 27385
27716 25411 28361
28400 25044 27974
28398 27371 26050
26716 27966 26993
26783 26384 28316
28114 27756 25869
27623 26415 27800
29274 27052 25225
27161 28004 26662
27614 25877 28186
27294 27943 26668
25782 26929 28493
26336 25882 28971
29090 26698 25851
28640 25265 27630
27671 25502 28314
25769 27039 28397
27005 28144 26585
28204 27860 25464
28668 25687 27412
29298 26977 25188
28847 25947 27031
26692 25627 28956
27729 25424 28320
28175 25654 27943
28792 27419 25156
27545 27866 26594
29137 26147 26481
28426 27495 25704
29366 26832 25230
27321 27169 27369
27040 27790 27016
29429 26330 26116
27071 25402 28797
27419 26731 27573
27311 25303 28715
29409 26715 25334
28060 26197 27617
28146 27764 25728
28889 25678 27142
29041 25889 26712
29334 26890 25259
27586 27295 27135
26503 26776 28145
28041 26001 27736
26516 27235 27926
27779 25803 28141
26548 25660 29036
27876 25234 28406
29350 25940 26259
28574 27372 25910
27534 25256 28590
26932 27795 27022
29343 26633 25618
28559 25619 27556
28127 27582 26111
28223 25414 27999
26606 27641 27448
26990 28136 26641
28720 26285 26797
26045 27054 28203
26033 26040 28926
28301 25661 27686
26566 26064 28657
29307 26904 25203
25777 26930 28498
27324 28318 26063
28252 25433 27953
27917 26031 27785
28730 26906 26109
27056 28345 26307
26359 26271 28651
29028 27195 25434
29598 26217 25896
27315 28329 26215
27896 27006 27128
27275 27805 26732
27345 28295 26148
26704 27685 27329
27046 25470 28798
27240 26698 27772
28822 27356 25531
28096 26582 27168
27242 28252 26376
28183 25143 28193
27224 27920 26773
