65699 600.054
3974 3429 3161
3035 4114 3056
3214 3452 3879
3139 3974 3488
3116 3782 3689
3837 3515 3464
3538 3495 3732
3823 3845 3172
3041 4043 3357
3099 3908 3603
3633 3369 3731
3867 3421 3474
3494 3316 3795
3755 3625 3535
3734 3834 3349
3647 3983 3161
3099 3908 3603
3793 3876 3062
3095 3675 3774
3716 3828 3383
3361 3954 3499
3406 3875 3556
3742 3325 3664
3932 3351 3400
3095 3675 3774
3787 3359 3577
3699 3954 3105
3089 4025 3406
3585 3444 3764
3853 3358 3526
3091 3809 3682
3753 3926 3062
3227 3999 3441
3519 3717 3648
3544 3744 3612
3888 3674 3225
3185 3578 3824
3687 3672 3557
3683 3754 3477
3523 4012 3199
3053 3836 3655
3814 3732 3316
3622 3377 3750
3823 3719 3343
3581 4005 3163
3220 3954 3522
3717 3422 3686
3871 3734 3097
3254 3626 3796
3747 3287 3615
3655 3955 3198
3638 3905 3377
3316 3899 3564
3831 3789 3012
3091 3809 3682
3709 3944 3096
3115 3937 3546
3189 3890 3601
3694 3412 3693
3904 3359 3436
3585 3444 3764
3816 3520 3526
3783 3900 3087
3317 4085 3113
3091 3809 3682
3776 3632 3496
3542 3247 3775
3765 3711 3455
3420 4002 3387
3554 3783 3554
3682 3657 3586
3933 3531 3211
3398 3224 3853
3733 3385 3646
3629 3871 3417
3520 3972 3365
3400 3778 3643
3859 3686 3254
3658 3313 3696
3831 3789 3012
3270 4100 3100
3161 3878 3604
3633 3369 3731
3867 3407 3495
3451 3134 3813
3725 3601 3546
3716 3828 3383
3604 3996 3153
2975 3865 3619
3823 3809 3119
3026 3764 3718
3722 3912 3231
3480 3885 3498
3301 3947 3518
3742 3325 3664
3889 3690 3144
3131 3699 3746
3763 3299 3605
3647 3983 3161
3217 3981 3471
3294 3725 3708
3853 3358 3526
3426 3625 3711
3793 3876 3062
3298 4029 3397
3597 3705 3614
3633 3718 3561
3908 3657 3092
3095 3675 3774
3660 3804 3486
3755 3625 3535
3508 4044 3068
3030 3826 3662
3821 3684 3386
3599 3367 3757
3821 3684 3386
3563 4009 3123
2999 3942 3549
3694 3412 3693
3865 3737 3130
3451 3134 3813
3763 3299 3605
3718 3892 3263
3638 3965 3198
3484 3804 3577
3871 3734 3097
3053 3836 3655
3753 3926 3062
3217 3981 3471
3439 3757 3651
3563 3704 3631
3884 3525 3363
3296 3642 3752
3799 3386 3569
3709 3944 3096
3137 4041 3374
3026 3764 3718
3804 3376 3567
3346 3635 3751
3759 3805 3344
3470 3969 3389
3522 3844 3529
3738 3399 3633
3938 3396 3349
3300 3418 3857
3719 3435 3670
3576 3878 3463
3424 3958 3477
3276 3799 3653
3864 3649 3349
3633 3369 3731
3823 3809 3119
3410 4053 3195
3099 3908 3603
3694 3412 3693
3891 3386 3454
3573 3340 3770
3816 3520 3526
3783 3900 3087
3657 3971 3094
2999 3942 3549
3783 3900 3087
3056 3719 3734
3652 3852 3398
3228 3919 3555
3089 3913 3575
3717 3422 3686
3900 3565 3362
3254 3626 3796
3763 3299 3605
3699 3954 3105
3089 4025 3406
3524 3537 3753
3853 3358 3526
3327 3750 3680
3783 3900 3087
3176 4012 3421
3554 3705 3622
3576 3733 3584
3900 3663 3169
3327 3509 3813
3699 3697 3523
3722 3774 3430
3563 4009 3123
3136 3846 3644
3833 3747 3253
3633 3369 3731
3837 3745 3223
3604 3996 3153
3094 3976 3491
3717 3422 3686
3831 3789 3012
3187 3591 3808
3742 3325 3664
3592 3936 3386
3521 3925 3419
3157 3861 3621
3833 3784 3020
2987 3774 3704
3753 3926 3062
