28125 1290.96
25074 22877 27309
26610 24265 27974
28728 24772 25595
24881 26147 25893
25929 24590 24355
26940 23132 27405
26616 23450 28547
29461 24583 25047
26992 26330 25076
26818 23805 28056
25297 26655 27446
27982 24810 24218
23850 23664 27334
25976 24867 26395
26454 27335 25608
25469 26329 26912
25950 25731 27296
25604 26567 25777
25224 24862 28359
28175 23941 23020
26904 25394 25708
27908 23547 24215
28731 23981 25440
24435 25431 26833
24874 25778 27663
26765 23942 27797
26090 24976 28584
27032 22874 27461
29222 24132 23550
27563 24543 26216
26885 25545 25118
27946 22715 23355
28375 25757 26495
27447 25474 24645
25324 24476 23097
27614 26223 25118
28921 25367 25083
26878 26380 25744
28349 25281 24317
28768 24536 23514
27759 26000 23358
28899 24789 24390
25790 25869 24652
28633 23989 25282
26684 23612 25671
25526 26531 27581
27815 23052 27381
28507 25040 24092
27914 26774 24077
25738 25641 26051
29194 24006 25749
28239 25934 23589
26286 24942 27698
23999 25640 26859
24763 26123 25024
28854 24044 26448
24784 25087 27416
28626 25602 23782
26589 22504 26080
27404 24435 26701
24094 23946 27628
25326 25701 23590
28231 23486 25135
27951 23193 26634
25362 25094 27668
26335 26373 26283
28700 23906 23454
27595 25699 24915
28856 23632 23762
26851 22820 26725
26709 22381 27210
28387 25666 23944
27388 24039 24933
25585 26327 24010
28467 23178 26362
28428 22436 23560
26804 23747 26534
22016 23980 24657
27258 24550 25152
26185 27180 26609
27339 27116 25682
27125 24015 26696
26802 23379 27437
24821 25532 25333
28602 24219 23496
29633 23716 24400
26098 25627 24509
26338 26036 25719
27582 26433 25158
24200 23344 27026
28409 23523 24353
24437 25890 27567
26696 27215 25136
26547 26409 24454
25459 25861 27484
26304 26023 27282
27231 25895 24636
26892 24367 25326
27127 25629 24689
26881 22787 27952
27273 25199 26290
25725 24860 24294
28872 25662 24197
29284 25093 25066
27749 24362 25251
26646 24106 27276
24794 23444 27181
26339 24143 28344
26817 26940 24524
25198 23157 27875
27087 27119 24712
26580 21716 23849
25335 25603 25300
25533 23990 28460
26638 23851 26129
25162 26171 26816
28449 23807 24659
25396 25359 23290
26021 24832 26945
25807 22528 26332
25990 23940 25745
28215 26065 25337
27520 23032 27582
27585 25667 25179
27341 26353 24484
25887 24218 26905
24465 25879 26831
28292 23585 23163
28453 22969 27006
27122 26015 23560
25244 23762 26508
27832 26295 24653
25802 27403 25708
25864 26146 27160
27413 24129 27353
26396 27286 24800
26464 23625 26389
24756 23994 26188
27625 26136 26776
25989 27080 25745
26146 24034 25184
29446 25272 23914
28173 23919 24940
26823 23112 27700
26142 25810 26632
24846 24240 26652
26004 27420 25721
27766 23100 27589
28184 24732 26268
26553 24189 25835
26621 24496 25412
25612 26688 26448
27214 23802 26554
28615 26232 24351
28537 25360 25067
27726 26797 24007
25009 25795 27927
28503 23353 24994
26193 24516 24341
27705 26905 25428
29220 24561 25229
28783 24606 26143
26661 27574 24990
27182 22821 25604
28731 22923 23855
24493 25328 27056
24820 24457 27593
27450 22551 26527
26418 24672 26333
27738 26320 24761
26111 25265 28596
28814 23655 24724
28416 25216 25285
25833 26566 26483
28113 22973 24758
24792 24467 28538
28085 25721 24932
28671 25572 23878
25338 25349 25368
26322 26816 26849
27770 25134 25054
27386 25345 23661
24317 26034 26751
26199 25644 26224
27321 25758 23821
29175 23283 23571
27465 24996 27070
26309 24145 26517
28440 26021 24482
25776 26845 25655
25371 26706 25765
25556 26940 24619
25714 23689 28336
27399 23851 25568
26814 23235 28321
27552 24446 24962
28333 24597 24253
27895 23035 28013
26648 26158 26277
27544 26506 25045
25093 25337 28405
25535 26037 28172
26497 23682 27678
26733 24479 28377
26565 27423 25655
26865 23951 24231
28563 24690 23535
29320 25506 24865
25678 26154 25509
25873 23316 27752
26131 25707 26352
28277 23055 25650
25214 25949 24838
25344 25913 25682
27175 26655 25386
25225 25562 27160
26614 24330 28103
26569 22848 26997
26115 25066 27023
25881 26490 26907
28670 24935 23693
27226 22893 24315
27396 24133 23749
28269 24317 25240
25520 26864 26674
28691 25438 24939
27253 23238 27552
24387 25278 26856
26488 26107 26285
25757 25126 28026
28401 26275 24693
28364 25460 24342
26272 26837 25229
26187 25522 23613
24905 25152 27903
26968 26011 25112
27696 25882 23714
24334 24192 24798
27281 23101 26285
25897 24254 27063
25834 24388 27948
27710 24418 23340
26064 26133 26607
27371 23146 27308
27321 25848 26376
23655 24705 27484
29341 24562 24771
26558 27232 25908
27534 25850 24346
25401 25643 26964
28718 23349 23532
24817 26323 27249
26127 26022 25738
26313 25065 25651
28749 25801 23865
27252 24935 25136
25126 25705 27882
24581 26292 26116
22868 23720 26910
29412 24972 24029
27757 25690 24433
27930 25814 24253
26129 26610 24243
28438 23621 24377
24477 25152 27266
26553 23376 24357
27350 25367 23451
24224 21445 25906
27041 25011 25803
27645 26697 25924
24168 23243 26356
27237 24142 23214
24956 24585 25466
25425 23860 27737
28532 25626 24992
24463 24489 28345
28913 24715 23063
25745 24872 28139
25454 24508 26989
26519 25630 24251
28779 23377 25501
24639 24717 26403
25143 25325 27935
26260 25524 26607
27286 25888 23946
27686 22798 26496
26916 26323 26400
26225 26551 25471
26920 23653 27491
26665 23463 26941
25766 24073 28415
26790 23483 25409
28581 24823 23991
27133 26196 25107
27197 25777 26174
26810 26080 26199
24932 26566 24801
24706 23826 27458
26673 26603 24995
27429 22441 23727
