16172 2041.84
26049 24889 25500
25813 25208 25707
25960 25047 25699
25753 25319 25378
25884 25034 25755
25721 24984 25809
25620 25053 25835
25639 25283 25587
25698 25130 25764
25845 25292 25380
25929 25214 25292
25843 25116 25734
26043 24941 25350
25940 25133 25676
25678 25256 25605
25906 25150 25642
25807 24967 25767
25993 25042 25542
25999 25025 25533
25970 25100 25416
25745 25160 25725
25782 25277 25409
25842 25180 25656
25971 24899 25614
25903 25050 25718
25530 25336 25395
26063 24787 25313
25941 25138 25599
25927 25277 25216
25827 25202 25639
25645 24887 25827
25537 24939 25855
25705 25234 25592
25802 25314 25252
25896 25081 25708
25965 25077 25514
25863 25200 25392
25770 24795 25780
26012 24918 25474
25721 25236 25504
25703 25211 25666
25650 25015 25797
26016 24970 25264
25854 25186 25467
25869 25162 25485
25946 25097 25659
25983 24850 25567
25599 25066 25783
25821 25283 25386
25851 25221 25387
26002 24948 25502
25765 25210 25602
25687 25266 25437
25551 24818 25849
25749 25231 25436
25728 25052 25757
25948 25100 25568
25609 25222 25616
25987 24906 25549
26067 24736 25297
25520 24906 25899
25509 25376 25202
26067 24736 25297
24853 24271 24893
25511 24567 25127
25386 24903 25593
25739 24718 25286
25688 24706 25452
25767 24737 25353
24780 24394 24929
25619 24698 25433
24713 24361 24742
25041 24568 25043
25573 24593 25351
25713 24761 25307
25651 24756 25406
25157 24447 24943
24967 24714 25151
25066 24524 25225
25127 24630 25066
25282 24755 25400
25703 24675 25427
25609 24711 25243
25671 24850 25341
25364 24598 25242
24958 24607 25071
25695 24676 25387
25601 24574 25311
25177 24463 25044
25068 24564 25189
25172 24343 25278
25466 24843 25441
25206 24368 25116
25705 24796 25350
24883 24435 24956
25694 24570 25208
25494 24652 25200
25439 24637 25271
25810 24780 25403
24665 24058 24657
25780 24773 25448
25200 24426 25026
25377 24859 25207
25523 24448 25076
25506 24774 25298
25440 24883 25218
25178 24539 25161
25293 24510 25211
25304 24544 25102
25588 25069 25641
25055 24192 24940
24783 24448 24991
24938 24245 24941
24914 24312 24858
25566 24963 25539
25106 24666 25211
25396 24505 25160
25593 24676 25310
25690 24629 25219
25454 24829 25459
24839 24497 25137
25397 24732 25223
25723 24726 25487
25444 24461 24999
25504 24779 25330
25486 24737 25420
25576 24571 25317
25489 24632 25354
25391 24822 25420
25314 24513 25189
25221 24407 25079
25635 24679 25252
25070 24642 25191
25166 24560 25286
25378 24497 25141
25607 24895 25459
25303 24726 25541
25630 24865 25478
25234 24613 25076
25592 24696 25428
25534 24525 25344
25221 24312 25012
25711 24645 25358
24939 24217 24730
25343 24782 25255
25751 24754 25317
25266 24386 25092
25636 24845 25421
25549 24804 25451
25616 24888 25542
25679 24599 25532
25697 24767 25224
24778 24469 24918
25063 24613 25154
25349 24586 24969
25791 24709 25278
25825 24650 25325
25643 24811 25572
25420 24636 25334
25344 24691 25324
25456 24598 25407
25433 24460 25170
25701 24725 25416
25814 24694 25234
25503 24826 25374
24976 24647 25212
25742 24763 25371
25504 24531 25084
25390 24478 25138
25669 24994 25537
25454 24834 25421
