4562 124.462
17226 17290 15804
17277 15757 16729
17452 16366 16431
15710 18339 16067
16263 17038 18358
17721 16457 15817
15249 17351 17505
17350 15982 17253
15786 17442 17777
16252 17151 18303
17650 17948 15893
16194 16822 15506
16387 16502 17825
17433 18488 16412
16134 18278 17499
15893 17171 18402
15988 18325 17330
17215 16358 16564
17690 16110 16508
16659 17594 17405
15490 17853 16325
18172 17229 16541
16961 15782 17189
17987 16635 16958
16071 15917 16210
17923 17161 15997
14425 17003 15606
17957 16149 17207
15695 15808 17077
18154 16452 16164
17296 16302 17600
17266 16541 16847
17709 18039 16913
16429 17138 18189
17778 16562 15891
16951 17875 17002
15498 16531 17723
16493 16889 16454
16933 16089 18202
16572 17166 17435
16458 16640 18403
15852 18158 17614
15885 18167 16879
16512 16582 18785
15874 17427 17768
15794 17335 18249
15944 17110 17460
17245 16495 16995
16435 17711 15649
17538 16603 16724
17036 17202 16413
17801 16977 15962
17216 16965 17535
17640 15557 17095
17622 17099 17706
15957 16288 17026
17266 15825 17365
17865 17380 16464
16863 16816 18022
17840 16527 15995
17884 16695 16357
17591 16898 16640
17548 16529 15715
17089 17171 17423
17625 17460 16484
15805 16001 15897
14906 16721 17718
15179 17348 17301
17424 16072 15278
17745 16332 15461
17125 17838 17452
17784 17077 16661
16520 17032 17591
17665 16246 16816
16722 16613 17422
18117 16234 17307
15462 17426 18512
16761 17478 16648
17747 16544 17564
15960 17705 17887
16651 17272 17830
16911 17544 17858
17348 17641 15636
17731 17174 16942
16258 16502 16524
16260 18653 16586
17063 16074 17753
16213 17951 16256
17177 16523 18090
16574 17192 17823
15859 16697 17939
17668 16559 16064
15971 17149 18323
17741 16791 17416
16499 16419 17075
18221 16704 16479
16610 17901 16271
16453 16579 16027
15045 17286 17916
17331 17332 15979
16110 17161 16701
16808 17547 16255
17227 16264 15836
18021 16713 16789
17430 17807 16942
16269 18194 16276
18035 16519 17000
17126 16771 16517
17180 15908 17499
14979 17360 17361
18021 16859 16706
15895 18314 17597
14852 16822 17014
17254 17745 17079
15719 17270 17924
15883 17381 17948
15496 17644 14909
16927 17613 16621
16602 17531 16535
17351 16591 17405
16480 16217 18258
15388 16733 18128
17819 15483 16469
17546 15626 15874
16693 16909 17765
15836 17288 18291
17220 16622 18051
16251 16441 18444
17294 17052 16044
16939 18107 17092
16788 16672 16640
16568 15635 15934
15614 17627 17925
17649 15850 17406
15591 16772 17520
17597 17226 16554
16898 17345 17524
15743 18051 16988
16991 17910 16513
18192 16948 16939
15168 15465 17938
15820 18051 17677
17786 16056 16787
17221 16695 18066
16926 16938 17076
16159 17735 18161
17824 16983 16645
15981 18147 17872
16578 18085 16540
15472 17429 17608
17407 16796 17386
17394 16311 17482
16981 17078 16168
16058 16370 18506
17651 16725 16551
17189 17872 16890
16082 18100 17853
17268 16893 17723
16975 16981 17675
14898 17977 16595
16716 17506 18424
17455 17122 16295
16907 17652 16894
16349 15830 18267
16948 17211 17007
17109 18341 16005
16775 18217 17184
17429 16080 16394
17629 16599 16550
16697 17371 17245
16860 16264 15870
16457 17849 16311
15557 18036 17067
16761 17828 16542
17019 17200 16383
16993 16033 16779
17596 16497 17667
16429 15267 17257
17681 16192 15533
16052 17652 17877
16868 17165 17692
17139 17691 16145
17096 17586 17671
15811 18104 16348
15944 18124 17253
17761 17759 16329
16368 18014 16860
17083 17794 17763
16298 18435 16883
16083 17349 18365
15976 18077 17389
16593 15273 14801
16045 17375 18338
17415 15840 16649
16924 17009 15389
16647 16925 15393
15374 17760 17211
17600 15805 16342
18174 16617 15920
17921 16886 16302
16165 17833 17505
16427 16151 17954
17074 16550 16974
16628 17343 18015
17850 16619 15680
16422 17023 18215
17054 15540 17897
15905 17232 17412
17341 17249 16905
15558 17632 17084
17875 17198 15997
17326 17121 17848
17806 17062 17066
16417 17955 16062
15990 18329 17591
17274 17586 16757
17353 17122 16450
16147 17800 17558
17672 17697 16375
17566 17065 16699
15953 17616 14996
17116 16886 16822
17661 17668 16408
17967 15664 15613
17172 16276 16575
17821 17032 16672
16401 17341 18246
17058 16528 16764
16266 17955 15220
17058 17624 16892
16956 17209 17760
15863 17252 17933
15974 17474 18127
15778 17306 18023
15286 15450 16385
16885 17101 16556
17540 16029 15698
16999 17403 17614
16247 17321 17211
16283 16838 16238
17511 16223 17666
15081 17238 17747
15551 18112 17076
17749 15546 16952
16593 16346 17679
18204 17512 17245
17172 16044 17537
16033 17491 16977
17516 17527 17139
15775 18247 17342
16461 18310 16832
16283 17120 17868
