1639 300.738
28971 25729 26418
28901 25800 26334
28725 25519 26803
27695 26646 26752
27466 25750 27336
27439 26236 27334
28889 25570 26562
27756 26208 27304
27643 26360 27213
28658 25533 26915
28744 26031 26368
28020 26543 26903
28943 25686 26477
28404 26060 26954
27800 26604 26882
27823 26354 27260
27890 26015 27317
27873 26206 27244
28648 26139 26408
27578 26360 27264
27486 26420 27232
27821 26439 27192
28831 25902 26450
28443 26300 26646
27549 26359 27275
27922 26568 27045
28963 25779 26436
28928 25781 26507
27724 26612 26716
28203 26178 27068
28288 26341 26934
28363 26222 26745
28865 25919 26347
28380 26312 26524
28900 25657 26551
27851 26593 27065
28732 25965 26482
28175 26265 27026
28319 25980 27058
28590 25858 26825
27549 26359 27275
28186 26410 26927
28793 26033 26361
28819 25596 26751
28882 25624 26639
28265 26386 26625
27972 26424 27016
27781 26520 27139
28083 26527 26791
28530 26122 26692
28298 26195 26967
28486 26284 26596
27687 26467 27153
28147 26282 27035
28460 26146 26771
27669 26477 27210
28600 25817 26870
27940 26502 26985
28345 25866 27048
28929 25696 26500
28553 26082 26758
28151 26254 27084
28633 25739 26837
27998 26383 27125
28584 25876 26791
28505 26168 26732
27904 26261 27204
28861 25699 26575
28021 26583 26705
27987 26397 27115
28349 26326 26803
28630 25997 26732
27486 26420 27232
28869 25725 26518
28662 26053 26541
28428 25605 26952
28053 26252 27108
27724 26612 26716
28941 25613 26557
28018 26403 27094
28273 26115 26998
28901 25800 26334
28123 26367 27101
27644 26486 27183
28026 26213 27161
28652 25710 26818
28310 26231 26938
28839 25647 26611
28063 26242 27123
28106 25985 27180
28838 25886 26428
28228 26371 26846
28763 25742 26726
27793 26456 27130
28044 26463 26947
27852 26395 27174
27926 26329 27166
28875 25636 26655
28687 26093 26470
28544 26105 26680
27761 26190 27268
28549 25937 26781
28162 26125 27090
28070 26477 26891
28252 26226 26970
28332 26372 26565
28140 26304 26993
28214 26473 26676
28780 25949 26473
27695 26646 26752
28131 26505 26662
27964 26413 27043
27574 26525 27144
28680 25847 26668
28807 25920 26660
28037 26133 27241
28726 26024 26525
28731 26072 26502
28081 26454 27006
28643 26183 26459
28171 26452 26981
28718 25651 26852
28418 26186 26895
28238 26166 26978
27694 26493 27145
27953 26193 27170
28538 26160 26670
27908 26310 27185
28685 25962 26580
28473 26133 26749
28111 26516 26750
28678 26045 26570
28244 26430 26594
28701 25951 26590
28495 26115 26762
28752 25944 26593
28664 26014 26654
28641 25932 26724
28716 25768 26725
28533 25940 26807
28624 25895 26764
28609 25833 26767
28672 25713 26806
28575 26039 26703
28833 25757 26654
28618 26147 26612
28812 26020 26408
28722 25950 26605
28649 26090 26618
28712 25953 26567
28669 25991 26640
28649 25809 26718
28709 25807 26701
28657 26020 26695
28662 25822 26716
28420 25891 26862
28420 25891 26862
28715 25832 26669
28671 25992 26619
28695 25982 26548
28575 26039 26703
28645 26105 26655
28684 25818 26673
28658 25781 26755
28609 25833 26767
28695 25982 26548
28618 26147 26612
28681 25932 26655
28709 25807 26701
28664 26014 26654
28890 25694 26483
28767 25681 26660
28758 25914 26434
28528 25716 26796
28527 26155 26597
28377 25931 26776
28475 25973 26683
28666 26032 26472
28528 26117 26597
28787 25874 26530
28822 25684 26636
28725 25956 26449
28570 25928 26704
28803 25838 26515
28693 25712 26716
28716 25749 26675
28625 26011 26557
28676 25985 26493
28552 25938 26750
28602 25985 26669
28678 25939 26564
28776 25756 26605
28779 25911 26560
28621 25840 26749
28618 25996 26658
28635 25823 26665
28684 25845 26633
28546 26026 26660
28688 25797 26635
28709 25755 26649
28739 25823 26629
28658 25983 26540
28760 25768 26635
28752 25941 26558
28803 25789 26540
28647 25935 26664
28700 25755 26709
28739 25823 26629
28695 25921 26603
28803 25789 26540
28784 25803 26485
28708 25676 26652
28666 25978 26354
28487 25845 26736
28482 26022 26571
28472 25870 26735
28751 25841 26532
28755 25763 26592
28595 25927 26668
28536 25988 26655
28512 25855 26710
28720 25899 26549
28663 25750 26659
28685 25901 26505
28529 25932 26696
28715 25808 26626
28630 25715 26661
28639 25701 26702
28596 25996 26612
28612 25952 26491
28674 25893 26603
28601 25947 26644
28617 25922 26567
28627 25915 26635
28644 25852 26649
28666 25908 26576
28674 25925 26498
28750 25705 26560
28590 25940 26387
28572 25699 26680
28527 25981 26515
28422 25836 26715
28445 25928 26628
28582 25947 26483
28720 25883 26453
28708 25854 26526
28620 25915 26588
28741 25759 26513
28721 25832 26430
28665 25893 26539
28649 25806 26581
28599 25798 26627
28694 25766 26626
28559 25959 26554
28638 25832 26590
28555 25936 26603
28669 25877 26542
28701 25731 26561
28724 25747 26519
28671 25802 26550
28696 25722 26609
28707 25709 26616
28589 25931 26572
28570 25925 26597
28591 25921 26626
28643 25744 26627
28719 25791 26430
28709 25882 26398
28656 25595 26608
28584 25927 26553
28555 25914 26606
28645 25777 26482
28604 25718 26550
28689 25849 26462
28697 25699 26569
28674 25707 26575
28599 25854 26575
28689 25825 26429
28643 25570 26547
28550 25643 26605
28533 25907 26413
28483 25874 26605
28594 25770 26442
28566 25798 26469
28544 25658 26578
28538 25847 26515
28662 25645 26532
28504 25793 26596
28529 25839 26546
28488 25863 26588
28534 25652 26599
28673 25817 26360
28530 25718 26513
28476 25799 26584
28429 25809 26506
28533 25748 26485
28526 25816 26471
28500 25536 26360
28458 25802 26432
28359 25736 26501
