2474 420.516
26703 25734 28528
27411 27806 26092
28408 27197 25680
28383 25025 27603
29084 26039 26135
26223 26458 28189
28118 27230 25959
27611 27630 26325
28151 26409 26910
26450 26474 28145
26330 26488 28159
28593 25717 26976
28481 27031 25769
28850 26319 25942
27473 27554 26413
28932 25805 26548
27621 25405 27996
28277 27149 26006
27863 26734 26840
26561 26815 27661
27975 27441 25903
26724 25796 28466
27869 25348 27783
28984 26187 26258
26834 25734 28435
27211 27295 26886
27936 27310 26420
28598 27009 25780
28042 26534 26800
28348 25163 27621
27698 25287 27876
28463 27094 25712
26605 26474 27970
28813 26549 26080
28767 25895 26586
29081 26082 26197
28578 25249 27279
26866 25831 28255
26850 25917 28355
28368 26980 25978
28441 26892 26038
28243 27192 25880
27326 26796 27414
27427 26872 27104
26714 25964 28344
27159 26853 27319
28519 25875 26896
28647 26505 26110
27340 27430 26675
28382 25127 27500
27625 27723 26172
26917 26710 27541
28799 25997 26563
28657 25909 26606
26380 26628 27955
26583 26008 28349
26959 25929 28218
26808 25770 28487
26902 26754 27545
27826 26644 26859
28413 26185 26646
27529 27664 26245
28695 26579 25909
26440 26229 28328
27412 27763 26156
26703 25734 28528
27779 27577 26186
28497 25381 27254
28035 25377 27702
27545 26196 27590
27072 26294 27839
28896 26191 26285
27121 26918 27249
27769 27340 26570
27120 26838 27398
28615 25589 26994
27029 26428 27745
26409 26371 28224
28093 27399 25859
28114 25688 27424
27095 26280 27894
26886 27206 27216
27411 27806 26092
28154 25764 27339
28602 25416 27084
27639 26960 26948
28495 25557 27148
28902 26138 26280
26685 26676 27749
27184 26023 27928
29042 26123 26174
28364 26207 26749
28831 25941 26497
28709 26438 26200
26647 26814 27464
27486 27470 26549
27259 26770 27478
28563 25501 27131
28458 27089 25797
28222 26562 26468
29042 26125 26091
28781 25839 26609
26268 26477 28166
26637 25839 28426
26223 26458 28189
28170 25987 27114
28396 25583 27101
26771 26232 28043
27312 26940 27003
27252 25891 27820
28628 26790 25733
28095 25496 27604
28314 27204 25745
28345 25910 26939
27960 26980 26376
28370 27259 25716
26626 27080 27355
28161 26113 27042
27035 25860 28104
27514 25684 27813
27441 26608 27438
28738 26366 26360
28908 26300 26140
28557 26374 26307
28181 25816 27305
26517 26150 28323
27995 25842 27492
27226 27166 27017
26506 26498 28083
27171 25602 28251
28408 27197 25680
27692 27613 26283
28829 26424 26102
27534 27414 26538
27989 27057 26211
27755 27020 26758
27733 26682 27111
27110 25772 28283
27767 26483 27187
28220 27274 25819
28016 26633 26728
28303 25605 27238
27145 26266 27803
26544 26098 28281
28353 25666 27168
27522 27221 26714
28681 25540 26896
27276 26807 27307
26271 26440 28202
26491 26585 28000
28855 25732 26733
28430 25269 27267
27802 27659 26105
27464 27739 26059
27834 25307 27798
26808 26099 28126
27528 27324 26626
27566 26726 27126
28630 25722 26792
27444 27176 26865
28736 26442 26107
27724 25660 27711
26295 26650 27959
27577 25626 27945
28239 25115 27642
28572 25785 26708
27633 25258 28027
28424 25100 27555
27425 27299 26633
28171 25924 27063
27186 25857 28013
26744 26374 28030
27380 27134 26943
28575 26333 26435
27685 25457 27809
28027 25101 27754
27082 26555 27678
28541 26404 26584
26837 26043 28234
27041 26312 27836
26351 26263 28261
28064 25312 27619
27755 27695 26178
27746 27374 26403
27667 26529 27215
27900 27482 26211
27927 25364 27720
26393 26399 28201
27407 25635 27939
26910 25595 28397
26763 26532 27867
28277 25182 27560
27706 27533 26338
27488 26454 27471
27843 26390 27235
28064 26942 26555
27588 26031 27530
26940 27054 27341
27763 27585 26159
26785 26221 28071
28442 27114 25838
26515 26170 28332
27706 27533 26338
28086 26311 27161
26943 26072 28110
27359 27274 26740
27198 25533 28304
26295 26650 27959
28345 25059 27627
28051 25082 27727
27848 25438 27718
28166 25550 27328
28327 27351 25722
27890 25233 27932
27238 26165 27836
28294 25532 27352
27095 26280 27894
28285 26458 26387
27002 26015 28180
28392 25461 27177
28920 26252 26122
27782 25477 27737
27580 27047 26717
27285 25838 28068
26970 27054 27084
27904 25920 27381
27306 26461 27486
27349 27495 26518
27579 25517 27856
28039 27283 26115
28330 27101 26018
27105 26949 27316
27456 26019 27647
27588 26031 27530
26517 25926 28460
28426 26168 26694
27289 27038 27183
28300 25457 27507
27371 26439 27566
28383 25025 27603
26986 26344 27851
28332 25435 27374
28524 25212 27292
28165 25482 27454
27375 27356 26592
28051 25082 27727
27562 27176 26677
26978 26389 27791
27742 27423 26442
28679 26338 26375
26351 26263 28261
29005 26129 26232
27755 27695 26178
28084 27411 25820
28022 25942 27360
28267 27268 25820
27463 27264 26783
28261 26196 26773
27390 25656 28053
28376 25233 27477
28536 25192 27321
28250 27164 25974
27464 27739 26059
27577 25638 27849
27875 26057 27426
27667 26529 27215
27643 26978 26796
28409 25647 27097
26614 26320 28229
27748 26697 26962
28628 26634 26049
27685 25652 27770
28985 26074 26256
26491 26585 28000
26627 25922 28390
26826 26941 27435
26673 26716 27596
27417 27521 26415
28345 25059 27627
27912 27325 26360
28392 26565 26370
27134 26045 27867
26808 25770 28487
27350 26776 27339
27746 27374 26403
26711 25952 28378
28225 26092 26943
28200 27038 26256
27366 26368 27618
27802 27659 26105
27412 27763 26156
27442 26591 27263
27748 26697 26962
27932 26182 27302
28249 25854 27257
27109 26059 28087
28285 27112 25972
26784 26463 27942
28444 26900 25862
28602 26659 26021
