18212 360.076
16254 14601 17011
16621 15188 18833
18130 15653 15822
15240 18549 18006
15245 18608 15554
14729 18553 17805
16588 16592 16321
15433 14931 18901
16950 18433 14670
17121 16473 17511
17027 16532 18457
15906 18275 15714
15075 16660 16326
15612 16361 16113
16545 18052 15393
16513 15783 19199
15700 16717 17913
15383 16721 18473
16455 17207 14268
16991 16555 17330
17866 16715 17587
15565 18009 15078
14965 18666 17187
18222 16792 16140
16131 15032 18587
15717 18832 15543
16887 15961 17068
16396 17968 14448
15690 16577 15993
14104 17930 16506
15854 17009 14987
15537 18928 15792
18004 16111 16394
15624 17545 16900
15949 17243 16864
17078 14938 16313
18160 16560 17251
15027 15023 18250
17719 15639 17629
15139 18641 16379
18086 16924 16929
17007 15406 16676
15887 18603 16511
17477 16470 17068
15957 15575 19001
18039 16060 16587
16099 17895 15064
15823 17742 18326
16003 18499 17279
17790 16086 16690
15230 17291 17257
16105 18739 15628
15848 17317 17060
16830 17130 17411
15583 15793 18902
17013 18645 14669
15966 15200 18295
15351 18874 15780
17087 17240 17614
15636 17270 18295
15816 18373 16322
15677 17123 18528
16175 17511 17521
16687 18167 16311
17536 16076 16507
17659 16059 15777
18178 15938 16674
15399 17744 16943
16899 15568 18302
16985 15453 18475
15533 18525 14758
16565 16162 16939
16410 17888 15916
13775 12492 15923
15421 18537 14961
16278 16449 15964
16261 15800 16614
15984 18268 15884
15743 15069 18016
16612 17594 16954
16864 17976 16807
16507 16470 16996
15031 17828 16538
15744 17569 18304
16756 16552 15091
14707 14333 18716
15360 16781 14139
17705 17081 16412
16722 16181 16780
17109 16098 16826
15811 16700 14017
15327 18624 15923
16634 18391 15464
16455 17368 16854
16030 14783 19259
17263 17244 16122
15947 17328 18212
15848 15711 19357
15181 18687 17477
16891 15309 18992
18108 15952 16920
17657 15280 17232
16914 16403 16909
17130 17585 18052
15082 15855 19098
15698 15062 18809
15943 15625 18910
16962 15761 17516
16812 15988 15341
16055 17370 16538
16289 17375 17648
16065 14973 18521
15139 18712 16678
16014 18048 16713
16464 16501 15229
16900 15571 17001
15476 18894 15597
17256 16075 16734
17061 16190 16831
17351 14585 17254
17727 17036 15819
16748 17455 16094
16953 15700 18474
17383 15543 17586
15704 18213 15316
16039 17790 16748
15119 18370 16027
15483 17468 17150
15553 15711 18474
16117 16704 17723
17383 16943 17563
14195 16661 15832
17372 18402 15468
17341 16481 15406
15045 17075 16098
16324 17196 17988
16525 15355 19065
15595 17948 17682
15639 18937 15645
16161 15795 17283
17018 17162 16556
14699 14547 17929
16233 17259 18170
15713 15758 18951
15308 15461 17586
16079 15422 18813
17076 17263 16257
17178 17500 15994
16110 15362 17586
16687 14605 16120
17173 16736 16594
15918 14992 17783
16277 17590 16506
15858 15301 17842
16539 16669 18435
16690 18426 15077
16503 16131 17042
15064 18410 15463
16086 16708 18638
17130 16677 18785
18049 16509 17413
16812 16275 18051
15046 17495 16248
18102 16585 16901
14753 18328 16837
15689 15409 18623
16255 17724 15130
15498 17567 15746
16492 16891 16093
16466 17152 17620
17458 16283 18354
15057 16984 17481
16558 18337 14351
17238 15403 16101
17474 15620 17697
16036 16764 17665
15222 15046 18679
17068 16366 16979
16765 17570 15758
17105 15154 16492
15188 18522 16323
15241 19113 16284
17997 16740 17432
16317 16878 15831
16179 17321 17682
15671 17501 16851
14107 16951 16373
16483 15933 16954
16594 18076 16902
15690 15078 18508
15692 17497 15336
16209 18310 15633
17187 17000 15886
16074 18726 15752
17033 16455 18681
16336 16808 18083
17435 16698 16232
17337 16159 16675
16726 16750 18384
17121 15812 17800
17860 16146 16244
16532 16440 17094
15673 18408 16244
16035 16125 18876
14535 18330 16519
17032 17276 17157
14776 18701 16229
15931 18448 15148
16321 16338 18950
16297 17270 17410
15950 18158 16870
15122 17385 17487
16021 18408 16717
16070 17497 15597
17493 16575 17365
17159 17866 15501
17685 16023 16334
16188 15449 18808
17222 14857 16634
16247 16356 17537
16790 15541 15978
16387 15241 19322
14958 17681 17082
17626 16748 16362
15444 16817 18051
15584 18711 17138
14926 18568 17380
16646 17111 16810
17101 17493 16848
15145 17050 18305
14868 17469 16789
16456 18411 15910
15640 15861 16609
16876 17826 14716
17373 17117 16258
16127 16116 19415
16577 16632 16630
15342 16011 18339
13797 16268 16673
16978 17479 15853
15493 18165 15865
18186 16275 16519
15794 17424 17078
15765 18460 16541
17852 15747 17257
15961 16493 18847
17689 16513 17546
15762 15766 18936
14320 18817 16429
16729 16315 15498
16273 17436 17229
16441 16741 16334
