9933 660.505
16806 16938 16755
16959 16793 16776
16743 16759 17283
16715 16682 17316
16546 16782 17344
16954 16637 16904
16889 16640 17051
16816 16627 17264
16981 16642 16806
16651 16809 17278
16601 17004 16920
16547 16872 17229
16698 16855 17144
16844 16776 17087
16804 16607 17285
16641 16887 17142
16875 16762 16966
16991 16529 16713
16807 16813 17089
16546 16981 17003
16925 16815 16789
16774 16852 17006
16828 16763 17114
16898 16590 17024
16772 16719 17202
16917 16688 16931
16973 16615 16833
16608 16995 16915
16660 16895 17026
16909 16729 16896
17012 16515 16581
16796 16866 16850
16538 16920 17110
16842 16574 17121
16830 16862 16778
16747 16616 17298
16598 16734 17322
16839 16821 16906
16592 16923 17015
16545 16821 17287
16564 16603 17345
16939 16493 16931
16445 16997 17077
16704 16930 16852
16681 16936 16868
16661 16829 17193
16488 16934 17122
16854 16841 16744
16821 16592 17173
16704 16884 16913
16885 16823 16780
16638 16855 17169
16533 16889 17167
16529 17001 16950
16783 16829 17031
16591 16650 17327
16468 16959 17080
16824 16805 16981
16924 16684 16863
16416 17025 16941
16477 16644 17371
16416 17025 16941
17054 16299 16549
16389 16287 16347
15829 15683 15994
16089 16181 16365
16232 15976 16313
16473 16233 16402
16514 16028 16536
16550 16193 16498
16654 16466 16838
16576 16305 16657
16354 16191 16476
16450 16006 16260
16470 16232 16490
16392 16253 16267
15984 15944 16078
15974 15827 16354
16441 16333 16699
16046 16049 16177
16231 15905 16322
16150 15956 16158
16385 15936 16345
16485 16311 16446
16081 15911 16285
16006 15689 15790
16514 16231 16091
16458 16421 16588
16319 16065 16409
16394 16009 16228
16459 16027 16208
16419 16320 16407
15927 15982 16335
16600 16087 16440
16339 16191 16096
16095 16001 16459
16113 15775 16159
16225 16024 16214
15991 15614 16118
16465 16155 16119
16060 15861 16184
16294 16073 16200
16362 16278 16499
16420 16367 16599
16253 16021 16074
16657 16259 16531
16158 15983 16322
16409 16563 16678
16446 16012 16205
16213 15986 16270
16273 15901 16143
16400 15950 15920
16617 16319 16421
15890 15516 15868
16325 15948 16113
16085 15985 16271
16413 16430 16503
16452 16071 16536
16073 16011 16178
15800 15511 16148
15999 15777 16123
16096 15784 16313
16182 16213 16384
16124 16317 16638
16381 16147 16480
16343 16169 16207
16431 16408 16513
16395 16133 16674
16467 16185 16521
16494 16107 16449
16065 16198 16186
16036 15936 16450
16148 15903 16050
15692 15431 15792
15908 15579 16092
16208 15913 16145
16252 16334 16345
15887 15936 16266
16432 16443 16636
16369 16607 16672
16357 16107 16307
16627 16475 16503
16547 15806 16086
16218 16171 16367
16418 16271 16378
16208 15843 16104
16360 16137 16220
16277 16444 16385
15511 15282 15487
16445 16266 16468
16303 16364 16293
16275 16337 16569
15891 15676 15822
16757 16455 16615
15942 15372 15656
16317 15999 16266
16309 16079 16224
16376 16431 16577
16020 15869 16153
16562 15993 16390
16576 16312 16547
16414 16358 16269
16149 15934 16354
16413 16275 16601
16196 16127 16214
16146 15799 16038
16293 16176 16493
15883 15554 15661
16273 16225 16175
16460 15934 16374
15693 15689 16004
15699 15827 15978
16546 16156 16271
16454 16217 16312
16421 16550 16446
16307 16231 16290
16100 15835 15938
16295 16024 16400
15860 15795 16205
16274 16123 16073
16622 16384 16547
16370 15877 16105
16624 16394 16397
16363 16146 16363
16255 16060 16193
16235 15972 16223
16048 16116 16166
15776 15639 15836
16204 16049 16317
15468 15374 15801
16087 15721 16135
15808 15744 15899
16588 16108 16515
16333 16128 16613
16321 16200 16407
16458 16271 16519
16634 16518 16548
16232 16017 16205
16101 15860 16240
16294 16394 16562
15857 15607 15821
16213 15970 16115
16520 16270 16436
16248 16411 16479
16056 16056 16379
16152 16118 16583
16197 15909 16160
16319 16013 16269
16259 16046 16148
16478 16279 16545
16372 16122 16441
15996 15690 15936
16139 15919 16194
16315 16000 16290
16256 16379 16582
16248 16448 16593
16247 15975 16411
16311 16078 16413
16227 16245 16384
15784 15594 15557
16495 16282 16500
16247 16052 16326
16011 15920 16038
16163 16142 16334
16241 16073 16523
16294 15959 16173
16291 16148 16355
16349 16152 16268
16292 16163 16300
16199 15811 16387
16294 16050 16228
15969 16124 16516
16612 16185 16353
16387 16437 16400
16304 16029 16203
16228 15966 16458
16495 16115 16375
16352 16340 16390
16363 15994 16058
16374 15948 16279
16282 16230 16168
16182 15601 16009
16569 16376 16666
15924 15601 15958
16068 16204 16603
16276 16033 16241
15852 15701 15933
16205 16093 16450
16180 15799 16201
15780 15327 16058
16101 16141 16309
16119 16058 16534
15870 15694 16015
16258 16241 16272
15898 15556 15508
16460 16246 16226
16525 16203 16377
16488 16581 16557
16390 16504 16353
15617 15547 15659
16307 15536 16168
16292 16130 16339
16042 15723 15944
16415 16033 16288
16199 15880 16217
15911 15860 16131
