4204 420.527
4061 3386 3176
4001 3236 3418
3753 3921 3079
3541 3994 3297
3511 3518 3727
3382 3860 3546
4014 3510 3114
3753 3921 3079
3402 3960 3480
3418 3913 3479
3383 3812 3572
3626 3492 3717
3432 3744 3648
3411 3923 3513
3835 3416 3568
3570 3530 3713
3475 3870 3517
3671 3951 3145
3951 3246 3481
4030 3441 3187
3915 3291 3515
3506 3617 3705
4036 3310 3285
3946 3276 3474
3906 3351 3531
3640 3505 3695
3985 3256 3428
4007 3330 3379
3977 3377 3373
3832 3813 3133
3574 3620 3660
3469 3962 3391
3464 3989 3325
4046 3297 3242
3891 3686 3303
3452 3969 3428
3507 3983 3363
3808 3357 3608
4027 3302 3317
3851 3695 3333
4034 3239 3374
3967 3615 3125
3979 3265 3448
3703 3514 3650
3438 3734 3631
3993 3469 3330
4010 3363 3308
3935 3593 3282
3665 3965 3153
3526 3627 3686
3847 3608 3432
3504 3973 3368
4014 3345 3329
3578 3552 3697
3487 3782 3606
3407 3874 3518
4038 3282 3273
3827 3852 3121
3614 3613 3669
3966 3610 3196
3718 3455 3662
3795 3773 3285
3663 3502 3688
3646 3681 3559
3636 3562 3672
3542 3988 3262
3463 3977 3381
3985 3410 3347
3797 3869 3138
3942 3284 3480
3979 3265 3448
3781 3659 3464
3736 3819 3337
3720 3904 3166
3686 3519 3677
3895 3690 3237
3856 3714 3300
3816 3822 3162
3800 3848 3169
3584 3556 3692
3432 3912 3483
3909 3314 3520
3815 3526 3532
3754 3529 3624
4053 3336 3238
3841 3756 3240
3502 3886 3486
4013 3486 3194
3809 3452 3552
3654 3670 3604
3572 3981 3251
3480 3859 3527
3972 3567 3209
3635 3770 3522
3600 3925 3344
3558 3724 3602
3514 3876 3501
3565 3663 3656
3444 3893 3510
3712 3587 3591
3902 3370 3504
3696 3882 3264
3567 3655 3643
3913 3341 3509
4006 3252 3400
3896 3446 3491
4034 3383 3263
3596 3516 3699
3604 3566 3683
4003 3556 3183
3937 3618 3219
3773 3879 3117
3934 3619 3322
3682 3730 3535
4033 3361 3289
3633 3665 3619
3495 3749 3612
3883 3746 3128
3713 3439 3680
3664 3522 3666
4056 3359 3211
3837 3702 3349
3699 3745 3429
3553 3572 3702
3549 3903 3416
3498 3959 3385
3776 3391 3664
3610 3498 3715
4021 3474 3140
3941 3292 3477
3740 3784 3313
3631 3800 3495
3624 3496 3704
3616 3956 3279
3541 3842 3526
3509 3795 3574
4018 3482 3184
3911 3538 3392
3790 3471 3585
3661 3699 3543
3638 3805 3436
3538 3742 3589
3485 3854 3542
3448 3798 3581
3759 3402 3634
3751 3451 3626
3743 3897 3181
3970 3512 3301
