94578 1380.18
9097 7841 7283
6413 7629 9183
9091 6999 7504
9297 8381 7608
9159 8701 7446
8501 9415 8102
8645 7883 6305
8592 8841 7963
6960 7658 9554
9670 7944 7429
7811 8955 8015
8254 8069 8202
8471 7569 8878
8248 8797 8017
7417 7081 9001
8015 6724 8950
7240 8358 8062
8293 8898 7810
7383 7228 9105
7557 8335 8863
9084 8840 8254
9086 7834 6576
7903 7512 8979
9440 8263 7144
7929 9180 7748
7830 8826 8825
9008 6993 7371
7803 8211 7621
7574 7338 9224
8328 7581 9020
7226 7723 8911
8132 9127 7831
7140 6831 9161
7761 7138 9176
7659 8662 8404
7235 8458 8748
6962 7315 9460
7470 8970 7239
8966 8477 7882
6453 8635 7884
7859 7644 7750
9044 8465 6979
6605 8025 8275
7262 8676 8290
8222 8229 8700
7870 8062 8251
8199 8757 8352
8336 8058 8676
8163 7950 7062
8618 8219 7332
7446 9472 7590
7798 9331 7534
9456 8288 7304
7944 7048 8553
7470 8320 8670
8176 8247 8339
8368 9225 7667
9297 7937 7520
9226 8232 6838
9130 8944 7563
8299 7981 8364
7817 7002 8163
8591 7197 7722
9110 7607 7264
7526 9424 7761
7764 8981 7792
8889 7914 8358
8284 7756 8411
7651 8090 8792
8941 7505 6980
7161 8520 8816
9597 8350 7893
7728 8330 7229
8064 9155 7882
6954 7602 8675
9350 8292 7626
8420 8799 8654
7224 7567 8945
9212 8024 7395
7446 8740 8912
8186 8870 7969
7597 8451 7817
7687 9049 8401
6755 7766 9247
7904 7325 9039
8315 7341 8921
7597 7799 8615
7168 7128 9293
7620 9512 7499
8648 8794 8199
8052 7573 8232
7696 7578 7752
6626 7855 8766
8673 7750 7383
7599 8082 9286
7631 7710 8829
8466 7571 8663
9656 8320 7509
6596 8411 8651
9084 7625 6824
8677 7993 6698
7843 7223 8850
7133 9100 7829
8778 8714 7064
8031 9135 8389
7550 9419 7553
8567 8043 7555
8523 7517 8836
8960 7909 7857
8088 9250 7532
7873 6714 8878
8236 8933 8638
7318 7450 9334
8391 7987 7388
8440 7279 8703
8368 7107 8882
8580 7842 8686
8352 8573 7060
7402 7221 9359
8267 7588 8579
8597 8894 7694
8959 8018 7257
6990 7931 8794
8715 7960 6475
6703 7708 9222
8597 8684 7105
7613 8946 8028
8574 8891 7772
7188 7493 8834
9211 7712 6642
7593 7732 8666
7136 8822 7818
9434 8160 7572
8364 7683 8640
7581 7409 9301
8921 8641 7759
7818 8569 8136
9300 7652 6671
7892 7486 8650
7503 7195 9227
8523 8584 8086
8858 7991 8505
7009 8014 9005
8469 8976 7353
8716 8980 7493
7581 7214 9462
9004 8420 7607
7589 7973 8844
7883 7684 9246
7155 8275 7389
7307 7539 8885
8964 8633 8161
8659 7648 7621
8765 8030 8440
6970 7879 8154
7697 7146 8966
7540 8162 8929
9277 8484 7582
7785 8435 8512
8545 8370 7454
9626 8105 7052
7298 7778 6266
8974 7835 8204
6930 8350 8491
8915 7486 8401
8986 8611 7544
7915 8685 7898
6639 7579 9104
8550 8132 7628
7246 8112 8655
8168 7364 6869
7989 8342 8750
8799 8854 7409
7630 8788 7880
7264 8915 7694
7588 9249 7621
7690 7912 8053
7840 8573 7545
8428 7268 8782
7633 7919 9254
7617 8157 8842
7968 8434 7793
8244 8243 7760
9307 8707 7863
8358 8150 8538
7165 7437 9269
8414 7765 8165
8695 8329 7611
9441 8164 7320
7881 8356 7919
9148 7197 7340
8459 7199 8093
8489 8350 8333
6784 8377 8340
8310 8942 7934
8902 8627 8004
6923 7324 9511
7875 8701 7529
8140 7872 7677
8273 8677 8584
