68406 3181.16
26444 25647 26321
26743 25835 25905
26758 25696 26063
26922 25607 26029
26588 25727 26136
26933 25718 25871
26848 25751 25882
26960 25699 25832
26684 25756 26037
26496 25905 25813
26555 25802 26052
26629 25558 26255
26550 25573 26279
26606 25851 25947
26724 25571 26200
26766 25790 25918
26513 25469 26349
26671 25865 25794
26817 25680 26017
26850 25529 26164
26620 25743 26097
26606 25612 26216
26691 25489 26245
26707 25765 25985
26933 25461 26080
26849 25638 26045
26984 25501 25847
26681 25842 25934
26791 25610 26117
26599 25665 26167
26516 25517 26316
26984 25461 25933
26978 25642 25753
26814 25571 26133
26758 25641 26100
26955 25516 25980
26477 25670 26225
26871 25722 25896
26641 25795 25999
26515 25825 26016
26695 25598 26169
26518 25664 26216
26865 25513 26151
26801 25702 25939
26374 25479 26367
26652 25652 26131
26445 25877 25861
26442 25834 26019
26523 25747 26109
26877 25639 25981
26774 25516 26184
26953 25563 25924
26935 25579 25992
26876 25534 26085
26754 25451 26218
26412 25902 25838
26667 25810 25959
26466 25854 25928
26363 25691 26169
26443 25811 26041
26315 25415 26412
26333 25914 25713
27014 25408 25840
25958 25107 25340
26089 25169 25634
25915 24827 25503
25883 24816 25710
25929 25307 25086
26112 25250 25432
25879 25216 25978
25798 24965 25650
25871 25187 25352
25846 24964 25385
25921 25021 25473
25826 25184 25734
25605 24872 25557
25932 25052 25380
25412 24971 25342
25913 25238 25607
25746 24871 25510
26180 25245 25611
26025 25124 25506
26266 25153 25775
25969 24830 25244
25927 25086 25585
26181 25214 25677
25754 25076 25699
26115 25207 25745
26071 25405 25759
25826 25038 25833
25790 25298 25716
26131 24745 25720
25948 25059 25680
25975 24976 25555
26180 24958 25933
26089 25229 25573
25821 25056 25904
26095 25288 25918
25782 24774 25711
26250 25243 25631
25978 25057 25551
25988 25223 25790
25990 25250 25409
26181 25088 25595
26210 25293 25544
26289 25191 25783
26013 24907 25521
26074 25038 25477
25961 24955 25448
25785 25024 25700
26054 25016 25412
26012 25053 25935
25942 25004 25418
26227 25260 25424
25968 25095 25853
25955 25002 25692
26002 25269 25618
26080 25120 25712
25827 24852 25307
26023 25213 25761
26138 25082 25605
25731 24782 25411
25987 24840 25389
26201 25194 25606
25842 25123 25765
25813 24956 25437
26044 25058 25403
25974 25080 25495
25976 25255 25776
25842 24834 25651
26095 25138 25753
26317 25448 25545
26447 25116 25539
26099 25386 25518
26174 25233 25395
25676 24956 25662
26172 25224 25652
25823 24949 25522
25877 25140 25697
26025 25121 25746
25603 25217 25437
26153 25017 25331
25844 25233 25617
25985 25093 25469
25976 25116 25494
26186 25167 25655
26116 25029 25637
25937 24913 25357
25783 24924 25608
25914 25189 25607
26116 25121 25828
25970 25000 25560
25938 24908 25652
25780 24732 25831
25774 24861 25271
26022 25029 25920
26179 25154 25490
26074 25393 25840
26150 25218 25529
25628 24915 25526
25925 25115 25538
25514 25037 25670
26158 25257 25763
26059 25290 25520
25929 25191 25700
25806 25102 25634
26385 25010 25653
25952 24681 25691
25822 24708 25355
26244 24910 25469
26236 24998 25755
26224 25285 25852
25905 25301 25381
26016 25186 25637
26142 25109 25327
25885 24835 25469
26131 25156 25518
25511 24945 25601
25900 25234 25420
26189 25075 25532
25916 24752 25800
25874 25015 25552
26059 24981 25682
26057 24995 25802
25959 25067 25403
26052 24856 25583
25800 25143 25607
26137 25223 25367
25965 25101 25656
25506 25059 25571
25963 25173 25592
25891 25183 25890
25863 25051 25751
25859 25290 25548
26264 24909 25540
25610 24842 25129
25948 25217 25537
25719 24922 25584
26025 25030 25587
25982 24821 25680
26258 25143 25676
25939 25191 25727
26064 24887 25683
26040 25275 25483
25862 25349 25562
25909 25254 25680
26147 25105 25402
25834 24376 25452
26192 25032 25670
25747 25056 25663
25799 25008 25633
25716 25220 25471
26131 25041 25780
26126 24888 25823
25899 25261 25702
25884 25099 25507
25884 24856 25549
26197 25147 25676
25950 25191 25479
25948 24999 25434
25980 25134 25796
26339 25298 25934
26081 24938 25360
26175 24864 25359
26301 25008 25812
26105 25079 25594
26395 25174 25749
25957 24975 25450
26055 24978 25606
25765 25311 25684
26065 25104 25805
25893 25151 25541
26354 25130 25852
25748 25086 25622
26071 25089 25787
25829 25219 25587
25885 25101 25422
26015 25345 25641
25801 25263 25397
25761 24729 25280
25583 24974 26140
25821 25054 25437
25889 25081 25465
26001 24856 25771
25847 25029 25612
26015 25189 25843
25957 25157 25814
25996 25117 25651
26165 25175 25732
25755 25234 25359
25952 24903 25444
26295 25144 25661
26172 25441 25751
25666 24974 25680
26069 25068 25517
25782 25246 25608
25894 25369 25613
25912 25026 25701
26029 25078 25906
25895 24961 25740
25763 25248 25478
25837 25106 25488
25739 24983 25545
26205 24834 25363
25696 24879 25285
25981 25322 25641
26066 25280 25747
25756 25099 25328
26091 25003 25454
26088 24918 25601
25944 24862 25739
26360 25326 25558
25908 25041 25768
25696 25155 25614
26071 24885 25506
25953 25109 25711
26021 24893 25351
26035 25281 25625
25877 25245 25813
26067 25299 25724
26064 25040 25682
26160 25396 25655
26126 24896 25715
25954 24988 25759
26065 24925 25886
25894 24954 25667
25897 24858 25437
25981 25344 25772
26119 25185 25487
25785 25097 25755
25876 24881 25733
25737 25274 25795
26179 25342 25815
25993 25190 25710
25937 24923 25706
25988 25312 25926
25808 25150 25897
25881 25064 25525
26061 25163 25719
26299 25404 25365
