113603 3060.7
7865 8308 9396
9774 8089 7846
9638 8074 8173
8112 9752 8106
9703 8403 7708
7674 8658 9300
7739 8805 9165
9656 8576 7742
8826 9159 8223
7889 8460 9272
8171 9713 8161
9140 8195 8662
8242 9471 8476
7792 8573 9339
8021 8852 9145
9629 8578 7790
8305 9599 8331
8073 9543 8447
9348 8824 7994
9414 8672 8152
7912 8875 9102
8159 9635 8338
8972 8920 8411
7876 8454 9367
8113 9164 8872
7674 8658 9300
8037 9197 8884
9099 8206 8673
7936 9258 8761
9546 8360 8082
8235 9655 8280
9258 8640 8252
8539 8883 8814
9275 8903 8060
7883 8620 9247
9024 8840 8343
8332 9130 8775
9728 8231 7913
8622 8273 8892
8604 9045 8599
9452 8554 8277
8763 8777 8624
8169 9674 8254
8489 9242 8467
8134 9226 8688
8212 8939 9021
8050 8783 9059
9753 8175 7803
8403 9568 7992
8145 9431 8508
9628 8506 8006
8650 8611 8769
7972 8930 9064
8254 9555 8383
8684 9291 8206
8351 9334 8564
9405 8455 8358
9520 8535 8074
9230 8721 8194
9477 8580 7982
8666 8242 8894
8166 9008 8996
8434 8382 8961
8442 9495 8336
8903 8973 8334
8017 8963 9029
8008 8449 9292
9145 8690 8426
9605 8162 8185
9774 8089 7846
8282 8944 8932
8191 8728 9044
8187 9497 8392
9510 8473 8138
9687 8442 7804
8323 9582 8314
8470 8924 8787
8587 8958 8713
8638 8906 8700
8157 9142 8799
8750 9273 8181
8701 9095 8490
9202 8671 8246
9579 8631 7894
8416 8889 8881
8263 9061 8949
8738 8229 8903
8422 8252 9006
8464 9171 8552
9207 8151 8523
9133 9030 8122
8314 9453 8391
8777 8948 8522
9696 8267 8026
8462 9216 8469
9503 8137 8366
8846 8934 8436
9379 8766 8022
9308 8586 8263
9564 8345 8049
7748 8656 9310
7835 8351 9387
7797 8706 9294
8784 9256 7997
7779 8743 9233
8793 8137 8975
9165 8974 8309
8575 9360 8304
8812 9119 8282
9043 9051 8114
7818 8734 9228
8571 9397 8294
8161 9319 8582
8299 8260 9175
9094 8713 8485
8201 9151 8615
7995 9073 8954
8926 8370 8757
8364 8745 8984
8528 8722 8827
8207 9411 8542
7994 8626 9184
8924 8999 8247
9496 8386 8140
9071 8578 8588
9159 8399 8543
8536 9081 8754
9573 8302 8070
8712 8994 8685
9212 8935 7824
9567 8693 7930
8156 8526 9188
8721 9328 7856
8330 9382 8423
8320 8790 8932
7846 8349 9389
8705 9349 8180
9531 8239 8108
9675 8416 7871
9297 8418 8373
7881 8459 9325
8505 9519 8205
8112 9752 8106
8695 9289 8298
8108 9107 8922
8802 8916 8537
8505 9519 8205
7915 8862 9118
9611 8554 7917
8357 8753 8914
9453 8655 8050
8199 8628 9071
9291 8115 8547
8262 9441 8400
9589 8418 8041
8617 9151 8461
9035 9097 8128
8590 8715 8749
8390 8921 8847
9591 8600 7965
9371 8458 8305
8491 8533 8838
8644 9110 8566
9112 8712 8391
8509 9278 8444
9334 8839 8107
9317 8730 8149
9035 8455 8729
8106 9728 8116
8020 8561 9171
9759 8240 7717
9181 8700 8330
7886 8659 9209
7835 8742 9221
9220 8481 8408
8538 9008 8734
8948 8767 8456
7973 8753 9153
9745 8325 7736
9615 8255 8097
9646 8331 8068
8939 9028 8193
8884 8639 8592
9715 8273 8024
8382 8593 8951
9674 8190 8096
9577 8487 8011
7866 8732 9204
9183 8947 8166
8685 9045 8534
8423 9204 8507
8879 8747 8553
8261 8498 9086
8106 9728 8116
8329 9561 8259
8092 9421 8584
8508 9199 8506
9122 8425 8555
9287 8738 8171
8516 9376 8317
