1874 816.712
29752 25663 25899
29628 25508 26266
29576 26134 25719
28681 26236 27137
28506 26908 26529
28442 26578 26973
28497 26654 26910
29573 26141 25782
28992 26200 26702
28669 26279 27054
29027 26319 26627
28552 26870 26599
28738 26800 26614
29726 25755 25980
29744 25773 25963
28897 26304 26845
28881 26091 26925
28539 26809 26823
28611 26545 26984
28627 26251 27090
29651 26042 25823
28587 26282 27031
28859 26413 26784
28621 26742 26865
28782 26448 26857
29182 25951 26654
28708 26770 26676
28820 26822 26289
29584 25558 26375
28564 26628 26951
29309 25834 26571
29047 26076 26776
29154 26428 26163
29685 25585 26196
29610 25998 25850
28498 26885 26691
29085 26554 26259
29669 25996 25799
29330 25957 26486
28643 26314 27022
29660 25540 26207
28908 26123 26877
29713 25760 26018
28982 26552 26450
28658 26670 26754
29516 26052 25954
28834 26458 26737
28518 26695 26894
29492 25632 26421
28785 26595 26759
28578 26752 26765
29237 26009 26521
29369 26157 26189
28721 26716 26655
29458 26174 25871
29621 25709 26182
29569 25678 26373
29279 26169 26323
29378 26181 26106
28530 26701 26891
29199 26532 26076
28739 26642 26725
28706 26219 27110
29140 26256 26436
29452 26114 26044
28747 26679 26664
29412 26223 26000
28532 26849 26658
28915 26719 26074
28694 26762 26682
29599 25702 26214
28925 26379 26619
28867 26333 26797
29131 26471 26291
28681 26363 26997
28948 26485 26549
28702 26619 26803
29503 25898 26286
29455 25597 26511
29233 26398 26070
28751 26605 26685
29059 26336 26595
29477 25514 26499
28803 26513 26810
29699 25922 25856
29254 26300 26397
29552 25733 26253
28636 26468 26913
28675 26838 26598
28933 26488 26562
28764 26520 26861
28516 26633 26953
29103 26232 26589
28849 26543 26715
29532 25972 26204
28969 26286 26671
29123 26064 26672
29436 25866 26339
28581 26370 27096
29074 26387 26500
29284 26267 26156
28768 26218 26967
29443 25992 26227
29110 26088 26537
28946 26311 26640
29473 26023 26116
29614 25918 25921
29293 26342 26118
29268 26110 26475
29579 25828 26190
28751 26348 27005
29645 25614 26262
29206 26353 26333
29260 26398 25935
29486 26100 26038
28798 26530 26779
28808 26427 26739
29231 26034 26567
28960 26500 26476
29639 25654 26239
29704 25617 26109
29659 25893 25945
29481 25793 26350
29101 26176 26697
29693 25878 25916
29402 26044 26168
29307 26120 26388
29633 25904 26022
29342 26141 26275
29540 25857 26197
29434 26245 25916
29384 25804 26504
29431 25749 26397
29107 26323 26405
29674 25691 26111
29385 25720 26540
29219 26041 26644
28935 25951 26817
29592 25846 26124
29360 25888 26459
29466 26051 26091
29350 26110 26306
29426 25848 26368
29462 25982 26250
28875 26541 26570
29154 25858 26714
29680 25651 26095
29392 25943 26313
29579 26012 25936
29612 25687 26236
29286 26133 26425
29361 26062 26306
29205 26077 26543
29137 26261 26493
29575 25930 26022
28660 26627 26743
29466 25651 26501
29388 25968 26274
29631 25786 26131
29216 26090 26477
29259 26217 26362
29428 25785 26413
29549 25803 26219
29662 25790 25959
29348 25974 26413
29485 25981 26147
29588 25956 26007
29435 25797 26381
29078 26367 26363
29495 25510 26489
29629 25735 26166
29418 26039 26144
28958 26282 26746
29383 26046 26314
29587 25755 26142
29396 25859 26464
29287 26292 26124
29387 25945 26361
29288 25910 26509
29415 25883 26461
29390 26101 26220
29138 26459 26226
29106 26282 26465
29459 26136 26004
29288 26121 26336
29387 26117 26251
29642 25880 25889
29546 25890 25833
29369 25597 26509
28609 26623 26822
28608 26638 26764
28754 26586 26578
29527 25684 26211
28717 26633 26713
28641 26410 26760
29508 25903 26146
29298 26075 26235
28850 26536 26524
28934 26465 26544
28908 26373 26619
28816 26332 26653
29310 25985 26196
29438 25770 26303
29378 26135 26033
29075 26190 26482
28633 26529 26752
28965 26340 26407
29547 25796 26102
29270 25741 26461
29160 26259 26393
29609 25782 26003
29610 25841 25968
28798 26139 26744
29220 25939 26537
29126 26290 26373
28991 26054 26725
29419 26207 25880
29014 26378 26345
28944 26229 26595
29105 25959 26591
29032 26331 26550
29276 26160 26048
29583 25760 26087
29398 26145 25922
29338 26054 26131
29535 25862 25983
29060 26043 26627
29191 26319 26326
29051 26281 26518
29393 26011 25953
29342 25954 26266
29418 25821 26357
29134 26164 26460
29577 25864 25937
29307 26155 26083
29330 25945 26278
29203 26258 26315
29514 26027 25942
29114 26246 26421
29243 26244 26339
29210 26214 26353
29067 26319 26436
29413 25867 26433
29414 25877 26299
29324 26145 26040
29259 26202 26337
29391 25901 26271
29112 26197 26437
29252 25952 26456
29342 25887 26451
29307 26023 26341
29561 25607 26040
29373 25938 26001
28697 26462 26648
28878 26363 26585
28989 26107 26467
29023 26294 26458
29258 26160 26269
28948 25942 26592
29263 26015 26178
29507 25761 26135
29425 25715 26240
29515 25701 26045
29479 25846 26064
29317 25789 26362
29220 26049 26289
29308 25882 26396
29119 26238 26315
29201 26254 26222
29174 26234 26227
29128 25903 26395
29372 25897 26151
29385 25800 26197
29305 25959 26314
29313 26047 26080
29375 25830 26327
29547 25790 26034
29168 26291 26075
29410 25774 26304
29477 25768 25742
29388 25667 26248
28785 26281 26533
29475 25846 26059
29016 26077 26444
29303 25895 26305
29159 26133 26250
28923 26187 26439
28864 26233 26453
28951 26223 26142
29201 25949 26158
29196 26156 26187
29259 25927 26283
29289 25926 26205
29209 25935 26163
29231 25893 26105
29158 26132 25976
28960 26055 26356
29153 26042 25935
28976 25861 26033
28961 26020 25970
