8203 671.487
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18620 17050 17149
18590 16956 17152
18314 17783 16760
17338 18236 17857
17698 17747 18075
18527 17371 17382
17211 18192 17891
17738 17479 18156
18544 17227 17224
18477 17121 17576
18386 17165 17717
18495 17493 16900
17674 18119 17509
17918 18064 17308
17154 17443 18288
18218 17819 17264
18399 17413 17418
18533 17352 17030
17459 18242 17547
17171 18020 18044
17256 18195 17887
18060 17343 18179
18070 17860 17434
17965 18001 17066
18373 17767 16797
17976 17990 17182
17295 17313 18362
17136 17279 18369
17635 17824 18001
17440 18091 18022
17824 17979 17764
17850 17837 17806
17114 18158 17919
18456 17500 16947
18036 17955 17525
17606 18080 17596
18083 17690 17922
17892 17696 17986
17778 17576 18130
18428 17099 17700
17576 17463 18257
17982 17934 17710
18560 17200 16984
18560 17200 16984
18001 17303 18236
17590 18160 17531
18201 17773 17489
18236 17251 18059
17295 17313 18362
17421 17243 18300
17243 17466 18235
18455 17637 16670
18495 17493 16900
17501 18038 17877
18373 17767 16797
17557 18014 17967
17543 17859 18214
17544 18135 17557
17421 17243 18300
17821 17604 18118
17757 18107 17337
18187 17849 17301
17373 18270 17648
18459 17216 17493
18153 17719 17593
17528 17910 18090
18350 17456 17660
17501 18038 17877
18068 17788 17662
17528 17910 18090
17757 18107 17337
18192 17886 17093
18116 17769 17691
18164 17613 17789
18015 17658 17991
18248 17566 17676
18192 17886 17093
18335 17382 17728
18229 17540 17753
18428 17099 17700
18176 17582 17824
18125 17620 17847
17951 17697 17951
18151 17673 17730
18293 17528 17694
18053 17605 17948
18214 17551 17819
18253 17517 17843
17935 17785 17821
18148 17394 17952
18213 17642 17727
18342 17511 17621
17797 17669 18007
18042 17667 17958
18012 17890 17623
18274 17540 17643
18300 17594 17573
18254 17669 17552
18183 17715 17676
18229 17619 17635
18150 17710 17722
18147 17771 17618
18216 17411 17890
18300 17594 17573
18176 17607 17806
18137 17663 17803
18274 17540 17643
17797 17669 18007
18253 17528 17702
18143 17413 17852
18151 17638 17792
18012 17890 17623
18137 17663 17803
18291 17542 17571
18269 17365 17673
18182 17711 17439
18110 17768 17639
18012 17455 17979
17909 17740 17751
17960 17659 17797
18164 17633 17531
18027 17644 17869
17991 17716 17675
18254 17391 17685
18022 17617 17934
18255 17569 17544
18055 17620 17861
18000 17671 17775
18277 17406 17652
18073 17686 17760
18095 17416 17827
18212 17628 17689
18233 17614 17548
18019 17642 17939
18158 17486 17726
18168 17433 17724
18222 17443 17720
18118 17463 17825
18229 17593 17614
18038 17623 17840
18146 17528 17693
18081 17764 17661
18127 17736 17596
18132 17559 17744
18092 17707 17647
18138 17600 17742
18227 17604 17593
18149 17683 17662
18128 17593 17747
18143 17656 17708
18128 17505 17800
18077 17494 17841
18088 17609 17823
18123 17518 17797
18121 17541 17810
18149 17496 17784
18158 17643 17572
18090 17626 17765
18126 17619 17790
18079 17657 17709
18081 17624 17810
18229 17553 17582
18221 17595 17429
18129 17390 17780
18067 17719 17604
17974 17613 17919
17898 17712 17718
17937 17626 17873
18213 17598 17515
18007 17458 17864
18044 17679 17644
18082 17511 17794
18117 17470 17784
18143 17440 17688
17975 17556 17894
18110 17557 17749
18199 17618 17545
18073 17652 17693
18089 17711 17629
18211 17537 17681
18036 17583 17839
18033 17677 17731
18023 17585 17823
18194 17588 17569
18158 17611 17606
18170 17519 17682
18186 17614 17590
18171 17556 17657
18138 17629 17671
18076 17592 17816
18133 17641 17690
18093 17616 17790
18144 17565 17686
18131 17571 17733
18137 17591 17716
18139 17569 17619
18161 17569 17600
18205 17305 17613
18098 17634 17429
17970 17674 17596
17903 17621 17833
18118 17590 17538
18091 17409 17748
18199 17525 17680
18132 17547 17703
18026 17471 17800
18057 17649 17439
18073 17348 17775
17942 17604 17810
17976 17668 17649
18086 17512 17726
18039 17605 17751
18130 17552 17618
18025 17652 17721
18009 17343 17811
17968 17549 17827
18061 17324 17813
17998 17584 17794
18081 17570 17728
18104 17631 17604
18063 17612 17692
18058 17646 17643
18094 17635 17673
18111 17601 17685
17997 17634 17726
18058 17607 17734
18060 17574 17799
18092 17639 17687
18198 17456 17547
18185 17296 17610
17996 17640 17710
17931 17523 17818
17902 17540 17795
18055 17549 17791
18072 17380 17718
18170 17495 17562
18019 17603 17720
18133 17485 17602
18073 17414 17704
18097 17590 17672
18102 17538 17660
18005 17634 17631
18181 17481 17648
18089 17445 17688
18030 17622 17612
18026 17559 17703
18001 17510 17797
17918 17604 17792
18132 17522 17611
18091 17544 17687
18091 17623 17609
18190 17433 17292
18087 17307 17639
17975 17432 17786
17954 17633 17608
17838 17565 17697
18168 17363 17404
18138 17407 17632
17922 17622 17672
18039 17519 17743
18064 17558 17513
18085 17458 17655
18009 17603 17443
18049 17363 17700
18099 17455 17600
18052 17549 17551
17996 17543 17736
17949 17606 17668
18007 17597 17654
18028 17554 17600
17958 17623 17614
18053 17524 17678
18019 17559 17673
17999 17533 17688
18033 17528 17743
18086 17537 17642
18047 17531 17694
18098 17392 17610
18057 17502 17481
17963 17480 17742
17921 17626 17601
17838 17529 17694
18083 17428 17490
17982 17591 17645
17936 17553 17671
18031 17500 17689
18050 17437 17657
18042 17501 17627
18056 17492 17452
17959 17497 17651
17951 17590 17404
17903 17604 17545
17937 17538 17555
17930 17502 17547
18620 17050 17149
18590 16956 17152
18455 17637 16670
17373 18270 17648
17093 17276 18398
17093 17276 18398
18620 17050 17149
18590 16956 17152
18373 17767 16797
18527 17371 17382
18314 17783 16760
17635 17824 18001
