48913 1440.41
16074 15453 18988
18147 17099 15635
16263 18587 16009
15669 16683 16841
17770 17462 15620
17003 16236 17856
17871 16224 16559
15959 16052 17999
13693 16282 18297
16652 15261 17536
17211 15240 18287
14734 16475 18743
16979 16278 16927
15603 16843 18935
16095 16551 16267
16445 14244 17207
15577 14636 17873
17412 15994 17165
16568 17891 15144
15308 15559 18565
15138 18658 17086
17989 15025 15408
15303 16710 15964
14617 18368 16373
17604 17403 16048
17044 17153 17245
17523 14796 17418
17191 18162 13731
13978 17259 18214
17159 15880 17644
15340 18497 16379
16022 18337 15739
14935 16146 19528
18164 16549 16354
14270 17688 17834
14947 15889 17263
17255 18155 14973
15453 18420 15061
14475 16494 18418
14075 15976 18382
16803 17765 15893
15295 16604 18123
17078 17340 16203
16450 16610 14456
16161 17823 15740
17822 16383 17542
17252 17316 14296
18259 16256 15955
14244 17962 15481
18162 17659 14658
15427 15131 18467
16969 16960 16469
16202 18443 15321
16858 15655 18224
15098 18626 16061
15724 14812 17286
14355 16334 17983
17236 15282 17426
14245 16784 15380
17384 14779 16880
18288 15906 14948
16010 18278 15753
16724 18332 14684
15087 18079 16413
13893 16530 18136
18113 16787 15957
16239 15497 19137
17340 18375 14738
17148 14588 15369
15180 17332 17243
16490 18011 15496
15070 13856 17392
14557 17621 17216
17342 16420 17874
17607 18039 15993
13998 14673 17546
16467 18995 15779
16330 17860 16594
16855 17790 14660
14688 17625 17621
16558 18196 15131
15533 17551 17081
14636 17384 17262
18522 15573 16047
16478 16460 15307
17221 15804 17152
15628 17747 17401
17483 18101 16185
15788 14443 16785
14101 18064 17071
18390 16896 14825
17698 15758 16565
15086 17451 16866
16797 17830 14439
15922 16816 14458
15095 17336 18377
16153 18452 16262
17985 17633 14772
15155 17538 18252
17745 16896 17149
16121 18458 15951
16648 16495 15146
15760 18351 15148
18302 16508 16333
14661 18183 17038
17555 15968 16924
14812 16548 17625
17426 18249 14560
14624 15206 19126
17131 15330 15371
16325 16405 18188
13898 15223 17897
18166 15761 16917
16322 15790 15858
14911 15661 18694
14074 16994 16396
17621 15391 16587
16971 17279 15159
14585 14634 18003
17282 14903 18092
15981 15959 16174
17802 15365 16846
16048 18114 15179
15716 16876 18764
14955 15965 18495
15195 15822 18631
13657 17457 16980
14176 16692 16113
15095 17564 18388
16039 15582 18373
15067 17157 17821
16280 18020 15509
16256 17385 15535
15256 18592 16291
15754 14199 17951
15629 17050 17634
13998 15453 17452
14709 16297 17578
15195 17386 18223
18271 16479 15741
15789 16539 16933
16660 17315 17216
16495 17544 14677
17169 17073 16288
16652 14131 15809
15222 18600 16545
15545 16312 15047
16563 15127 15942
16370 17926 16752
16539 15900 18578
14940 18402 15983
14850 18622 16380
15889 18365 14848
15662 17844 16882
16077 18074 14959
15702 16585 16929
16813 17151 14150
15350 18536 16495
17138 17765 15460
16075 18330 15735
16231 18321 14430
15293 16773 18491
14589 14320 16396
15000 17729 17058
18066 17476 16060
16374 17500 17667
17507 14768 15060
15065 16939 17176
17359 15648 15558
16857 14703 17547
15286 18969 16204
15019 17607 17685
18417 16159 15639
16269 16028 19045
15879 16098 18443
17472 16459 17415
14444 18002 17455
17413 16243 15986
18317 17416 14970
12891 14516 16200
18265 15504 16426
14609 15598 18308
15786 18136 16508
16653 18174 16437
15015 16554 17726
17712 18198 14898
17449 15805 16123
17954 16608 15049
15613 18451 15348
15161 18130 17340
15888 15789 18519
15857 13603 15820
17855 16782 14466
15506 16386 17253
17320 15187 16539
18246 16523 15405
14539 17355 17652
16190 14352 17526
15393 17281 17316
14351 17758 14922
15534 16096 18870
15875 18438 17787
15028 16388 18545
16706 16985 15698
15581 18096 15741
17700 17636 15749
15166 16563 18393
16290 18599 15670
14007 17522 17639
18033 15870 16515
18284 15826 15510
14896 17874 17133
16417 17135 15023
17122 16546 16702
14629 17243 17510
15643 15012 15747
16363 15676 16808
17026 15763 17479
14463 15495 16997
16133 15267 17067
16860 15771 18677
16601 15509 17920
15193 17318 17272
16334 17614 16007
17790 17863 14360
16324 16229 15765
18409 15379 15939
17224 17002 14748
17243 14754 17749
16638 17110 16781
17830 15212 16937
16247 15302 17701
14173 15798 16857
16110 17299 16064
18316 16097 15729
16581 16782 17310
16884 18024 15611
17887 15406 16629
14800 16292 16093
14993 16160 19007
15680 17720 15270
16141 18168 15067
16168 15245 18826
16846 17593 15420
16460 15627 16318
16986 15332 17497
17916 17095 14559
16680 16861 16333
15494 18017 15815
16106 14417 16942
16799 17510 16288
15843 16338 17123
