295299 3180.37
26170 24141 24193
25594 23648 25099
24542 24639 24751
24657 24011 25358
25869 25044 23940
25502 24882 24450
24915 24749 24461
25660 24586 24255
25869 25044 23940
25224 24244 25217
25869 25044 23940
25685 24511 24191
24922 24309 25152
26023 24007 24916
25586 24441 25089
26059 23953 24406
25673 24600 24081
25818 24350 24798
24657 24011 25358
25869 25044 23940
25502 24882 24450
25818 24350 24798
25664 24607 24172
25905 24062 24575
25134 24524 24887
25664 24607 24172
25664 24607 24172
25058 24538 24980
25673 24600 24081
25360 23854 25131
25685 24511 24191
24722 24008 25279
25105 23787 25235
25058 24538 24980
26059 23953 24406
26059 23953 24406
24915 24749 24461
26170 24141 24193
26023 24007 24916
25378 24519 24926
25393 23725 25163
25502 24882 24450
24922 24309 25152
25321 24177 25124
25382 24484 24639
25915 24392 24533
26170 24141 24193
26059 23953 24406
24542 24639 24751
24542 24639 24751
26040 23846 24698
25625 24745 24620
25938 24012 24460
25105 23787 25235
25905 24062 24575
25905 24062 24575
25625 24745 24620
24722 24008 25279
25224 24244 25217
25393 23725 25163
26170 24141 24193
25660 24586 24255
25938 24012 24460
25905 24062 24575
26040 23846 24698
25502 24882 24450
24808 24371 25242
25272 24525 24786
25660 24426 24630
24720 24678 24742
25105 23787 25235
25382 24484 24639
24722 24008 25279
26059 23953 24406
25660 24586 24255
25869 25044 23940
24720 24678 24742
25075 24202 25261
25905 24062 24575
25224 24244 25217
25272 24525 24786
25915 24392 24533
26059 23953 24406
25101 24635 24787
25625 24745 24620
25360 23854 25131
25393 23725 25163
25272 24525 24786
25915 24392 24533
25272 24525 24786
25664 24607 24172
24749 24746 24633
25058 24538 24980
25594 23648 25099
25594 23648 25099
26023 24007 24916
25101 24635 24787
25586 24441 25089
25673 24600 24081
26170 24141 24193
25938 24012 24460
24722 24008 25279
24808 24371 25242
25075 24202 25261
25058 24538 24980
24657 24011 25358
25075 24202 25261
26059 23953 24406
25224 24244 25217
26040 23846 24698
25660 24586 24255
25224 24244 25217
25393 23725 25163
25818 24350 24798
25625 24745 24620
25660 24586 24255
25224 24244 25217
25502 24882 24450
25105 23787 25235
25382 24484 24639
24720 24678 24742
25360 23854 25131
26170 24141 24193
25594 23648 25099
26040 23846 24698
25105 23787 25235
25101 24635 24787
25382 24484 24639
25660 24586 24255
25938 24012 24460
25685 24511 24191
26170 24141 24193
25382 24484 24639
25625 24745 24620
24749 24746 24633
25272 24525 24786
25685 24511 24191
25938 24012 24460
25058 24538 24980
24922 24309 25152
25134 24524 24887
25818 24350 24798
26059 23953 24406
25685 24511 24191
25586 24441 25089
25869 25044 23940
25685 24511 24191
25272 24525 24786
25360 23854 25131
25905 24062 24575
24808 24371 25242
25224 24244 25217
25625 24745 24620
25625 24745 24620
25660 24586 24255
25625 24745 24620
25058 24538 24980
25625 24745 24620
25058 24538 24980
25869 25044 23940
25360 23854 25131
26170 24141 24193
25673 24600 24081
25938 24012 24460
25915 24392 24533
24720 24678 24742
26059 23953 24406
26170 24141 24193
25502 24882 24450
25272 24525 24786
25685 24511 24191
25660 24586 24255
25869 25044 23940
25075 24202 25261
25586 24441 25089
25272 24525 24786
25272 24525 24786
26059 23953 24406
26170 24141 24193
25818 24350 24798
24542 24639 24751
25586 24441 25089
25938 24012 24460
25594 23648 25099
25058 24538 24980
24657 24011 25358
25272 24525 24786
24542 24639 24751
25818 24350 24798
25915 24392 24533
25915 24392 24533
25938 24012 24460
26040 23846 24698
24722 24008 25279
25321 24177 25124
25378 24519 24926
24922 24309 25152
25586 24441 25089
25075 24202 25261
25224 24244 25217
25869 25044 23940
25869 25044 23940
25393 23725 25163
25075 24202 25261
25594 23648 25099
25058 24538 24980
25075 24202 25261
26059 23953 24406
25224 24244 25217
25818 24350 24798
25625 24745 24620
25502 24882 24450
25105 23787 25235
25382 24484 24639
24720 24678 24742
25938 24012 24460
26170 24141 24193
25075 24202 25261
25105 23787 25235
25660 24586 24255
25660 24586 24255
25938 24012 24460
25685 24511 24191
26170 24141 24193
25625 24745 24620
25058 24538 24980
25272 24525 24786
25685 24511 24191
25938 24012 24460
25101 24635 24787
25502 24882 24450
25382 24484 24639
24722 24008 25279
26059 23953 24406
25660 24586 24255
25869 25044 23940
24720 24678 24742
25075 24202 25261
25905 24062 24575
25272 24525 24786
26059 23953 24406
25058 24538 24980
25625 24745 24620
25360 23854 25131
25393 23725 25163
25664 24607 24172
25594 23648 25099
26023 24007 24916
25101 24635 24787
25586 24441 25089
25905 24062 24575
25938 24012 24460
24722 24008 25279
24657 24011 25358
25075 24202 25261
25685 24511 24191
25360 23854 25131
25272 24525 24786
26059 23953 24406
26170 24141 24193
25818 24350 24798
25586 24441 25089
25938 24012 24460
25134 24524 24887
25058 24538 24980
25869 25044 23940
24542 24639 24751
25818 24350 24798
25818 24350 24798
25502 24882 24450
25938 24012 24460
26040 23846 24698
24722 24008 25279
25378 24519 24926
25586 24441 25089
25224 24244 25217
25869 25044 23940
25660 24586 24255
24922 24309 25152
25134 24524 24887
25818 24350 24798
26059 23953 24406
25685 24511 24191
26170 24141 24193
25905 24062 24575
24808 24371 25242
25224 24244 25217
25625 24745 24620
25625 24745 24620
25393 23725 25163
25625 24745 24620
25058 24538 24980
25869 25044 23940
25360 23854 25131
25673 24600 24081
24720 24678 24742
26170 24141 24193
25502 24882 24450
25272 24525 24786
25685 24511 24191
