16834 259.784
3000 3649 3775
3346 4046 3156
4022 3392 3282
3617 4003 3013
3520 3091 3813
3228 3210 3916
3388 4026 3120
3219 3735 3644
3655 3946 3107
3191 3714 3704
3700 3834 3247
3313 3487 3775
3742 3295 3627
3481 3411 3728
3478 3312 3841
3854 3559 3415
3607 3957 3153
3557 4020 3047
3456 4039 3018
3422 3254 3851
3646 3773 3440
3665 3875 3260
3948 3378 3382
3583 3914 3291
3545 4023 3170
3277 3257 3879
3541 3166 3733
3835 3127 3510
3188 3242 3914
3120 3800 3638
3921 3469 3423
3601 3998 3110
3640 3976 3137
3681 3929 3083
3480 3943 3305
3778 3424 3520
3915 3563 3329
3250 3367 3864
3011 3778 3685
4004 3458 3219
3800 3749 3234
3825 3202 3509
3961 3332 3398
3455 4036 3064
3097 3682 3740
3979 3393 3311
3104 3667 3751
3624 3756 3447
3681 3929 3083
3069 3645 3756
3975 3406 3264
3748 3529 3534
3745 3119 3646
3473 3966 3313
3814 3829 3183
3515 4014 3193
3927 3321 3464
3348 3504 3773
3716 3804 3231
3719 3873 3206
3169 3547 3776
3095 3697 3731
3510 3813 3481
3787 3142 3610
3403 3791 3542
3811 3221 3507
3426 3783 3548
3775 3252 3577
3804 3195 3535
3280 3325 3849
3339 3764 3630
3583 3884 3349
3336 3513 3749
3228 3477 3798
3898 3573 3319
3334 3231 3886
3174 3580 3747
3460 3452 3677
3265 3901 3527
3730 3234 3668
3068 3700 3717
3302 3844 3537
3160 3668 3721
4022 3392 3282
3557 4020 3047
3197 3541 3833
3284 3449 3827
3694 3461 3587
3332 3371 3786
3292 3445 3800
3527 3677 3529
3708 3599 3468
3526 3993 3178
3455 4036 3064
3676 3655 3489
3721 3358 3592
3365 3867 3499
3733 3105 3649
3964 3475 3336
3255 3473 3805
3846 3730 3279
3562 3344 3681
3132 3884 3590
3885 3640 3327
3408 3741 3560
3801 3849 3160
3555 3432 3661
3291 3878 3459
3810 3185 3583
3839 3642 3356
3534 3167 3763
3815 3616 3379
3830 3610 3358
3356 3665 3635
3237 3259 3899
3553 4005 3159
3022 3753 3681
3767 3257 3633
3787 3142 3610
3748 3283 3604
3789 3570 3432
3703 3625 3514
3542 3696 3525
3662 3266 3664
3754 3402 3527
3593 3447 3657
3247 3921 3525
3684 3919 3141
3492 3388 3748
3838 3575 3428
3408 3741 3560
3596 3646 3568
3329 3426 3829
3151 3785 3658
3706 3351 3620
3449 3936 3338
3733 3105 3649
3595 3989 3159
3340 3814 3608
3810 3185 3583
3956 3472 3362
3237 3259 3899
3863 3272 3501
3287 3862 3539
3500 3934 3270
4004 3458 3219
3564 3494 3659
3445 3588 3671
3520 3091 3813
3615 3898 3272
3011 3778 3685
3555 3956 3198
3631 3645 3551
3124 3796 3664
3056 3719 3734
3940 3430 3395
3746 3720 3332
3234 3243 3907
3368 3990 3286
3504 3616 3598
3657 3593 3595
3576 3923 3273
3451 3668 3573
3535 3893 3406
3257 3639 3737
3142 3667 3741
3249 3315 3888
3047 3786 3665
3898 3573 3319
3036 3637 3759
3479 3950 3316
3330 3631 3672
3660 3864 3365
3569 3840 3388
3870 3504 3440
3618 3707 3490
3494 3910 3370
3759 3658 3405
3464 3620 3587
3019 3636 3762
3991 3370 3345
3293 3540 3780
3371 3580 3713
3531 3753 3475
3514 3584 3621
3630 3654 3496
3569 3840 3388
3940 3430 3395
3399 3808 3491
3874 3353 3477
3616 3545 3615
3991 3370 3345
3752 3582 3451
3656 3903 3196
3750 3287 3579
3795 3536 3517
3228 3210 3916
3434 3510 3721
3846 3730 3279
3395 3623 3648
