126806 1860.27
8328 7346 8947
9556 8451 7256
9198 7580 6790
8474 7465 7996
7506 7218 8731
7933 9749 7487
6694 6387 8927
8687 8803 6946
8622 7830 7706
8046 9098 8355
8179 8846 8117
7325 7521 9493
8572 7810 8564
8927 8136 7471
8483 8266 6482
7662 8546 8158
9092 8080 8278
9089 8538 7500
8652 8593 8010
8887 7970 7508
8206 9493 7712
8239 9044 7444
6680 7508 7948
9298 8375 7438
7931 9173 7308
9284 7889 7876
7737 9009 7988
9311 7892 7974
6307 8039 6896
7755 8112 8369
8960 8862 7587
8127 8888 7991
8087 7661 7933
8135 7416 9024
9157 8448 7422
7235 7732 8847
9247 8059 7765
8672 8575 7450
9364 8467 7800
8044 8957 8570
7647 7832 8946
7806 8118 6277
8783 7238 8392
7810 8748 6655
8379 9117 7052
7573 7233 9273
7261 7398 8869
7789 6675 8431
7632 6956 8609
8423 7388 8011
7635 8180 8094
7586 7225 9328
9295 8478 7289
7553 7241 8962
8123 8093 6650
6983 8093 9337
7513 7239 8531
8586 8439 6830
8374 7946 7756
7446 5973 7560
8112 9481 7855
7663 9083 8330
8397 7654 8506
7962 7884 5909
8062 8113 7837
7902 7261 9070
7119 7450 9341
8447 7639 8730
8521 7516 8886
9302 7890 6995
8102 7070 8826
8221 8247 8832
8813 8698 7501
8287 8510 6944
9185 8564 7611
8762 8668 8042
9331 8480 7696
9435 8479 7656
7991 8285 7389
8083 9311 7561
8547 8681 6613
7390 7802 8493
8822 8722 8586
9059 7982 8023
7898 8486 8271
8237 9113 8261
6120 6708 7694
7284 7164 8476
8126 9116 7910
8784 7936 8509
7791 7688 9141
7801 7897 6835
8057 8928 7396
9240 7987 7468
7278 7274 8168
9550 8273 7813
7898 8255 6323
8698 7555 7734
7482 9052 7499
7849 8162 8504
8506 8466 7810
8867 8097 8464
9332 8392 7568
9223 8131 7938
8580 8997 7211
8820 8628 7054
9056 7796 8342
8882 8926 7672
7621 8096 8675
6855 7865 8799
8699 8894 7714
9094 8350 8142
7660 8349 7016
8067 8914 7015
9163 7796 7014
7606 8225 9004
6658 7744 8026
6675 7477 9353
9288 8108 7034
7209 9030 7130
8288 8687 7228
8535 9248 8073
8354 9385 8020
7391 7830 9354
8996 8014 8508
7532 9256 8261
8547 8268 7344
9411 8288 7366
6279 7893 8731
8753 8344 7627
8126 7454 8687
7827 8734 7749
9326 8163 7172
8931 8303 8353
8041 9471 8184
8963 7717 8094
9284 7603 7909
7602 7835 8553
9346 8484 7785
9088 7866 7576
8519 9018 7529
8693 8323 8477
8965 8605 6977
7067 7897 9324
7402 8468 8334
9346 8218 7012
7945 8797 8183
7405 8584 8592
9001 7875 7303
7966 8132 8204
7021 7518 9304
7871 8229 7930
7943 7820 6811
8796 8203 8681
8444 9017 8232
9203 8719 7455
8009 8083 8993
7663 7073 9255
8565 8790 7361
8692 8079 7943
8066 7882 9250
7702 8682 7672
8016 8562 7402
8104 7925 8826
8758 8775 8145
7278 7950 9113
7717 7499 9219
7484 8180 7670
8305 8611 6966
7171 7431 8786
7739 9107 7863
8686 8306 6639
8546 8068 8559
9375 8436 7305
7987 8932 7526
9167 7846 7456
7177 7396 9026
7033 9071 7741
7470 7654 8932
8292 8437 7053
8302 9077 7350
8594 8570 7343
8871 8130 7018
8312 7376 8896
7140 7665 9311
7999 8459 8331
8531 8207 6923
7743 8308 9173
7675 8144 8830
8416 9010 7627
8632 8005 8787
8338 9132 8432
8357 7653 8689
8584 8490 8410
7422 7482 9436
8760 7985 8069
6311 7816 8516
8771 9309 7760
8835 8061 7796
9108 8339 6906
