12 0.346749
14397 14378 13962
13663 14916 14056
13428 14314 15197
13627 14919 14741
13827 14353 15032
14249 14276 14787
13325 14567 15286
14227 14967 14411
13760 15102 14517
13837 14756 14916
13718 13832 15354
14143 14396 14681
13571 14335 15434
13966 14467 15017
14111 14813 14529
14148 15081 13866
13733 14768 14897
14391 14833 14236
13539 14343 15555
13789 14655 14514
13037 14854 14783
13862 14837 15440
13837 14299 15110
14241 14036 14186
13693 13926 15671
14165 14401 14995
13814 14938 13725
14005 14988 14419
13592 14289 15377
14163 13915 14899
13874 14226 15005
14181 14912 13867
14005 14988 14419
13822 14258 15201
13659 14221 14960
14264 14456 14266
12971 13735 15281
13802 14249 15180
13777 14439 14871
13456 14896 14329
13668 14814 14959
14168 14378 14471
13757 14226 15611
14378 14632 14568
13893 14927 13863
13037 14854 14783
13814 14033 15313
14325 14499 14488
13551 13770 15292
13860 13970 14907
13902 15016 14503
13738 14882 14795
13633 14746 14845
14143 14690 14367
13782 14344 15049
13902 15016 14503
13280 14925 14814
13639 14675 14927
13999 14006 15222
14242 14618 14374
13718 13832 15354
14174 14239 14749
14136 15016 14263
13663 14916 14056
13286 14325 14980
14023 14331 14810
13716 13873 15455
14069 14414 14665
13857 15092 14168
13608 14396 14874
13804 14386 15074
14430 13992 14478
13539 14343 15555
13825 13955 15054
13718 14771 14795
13561 15083 14446
13585 14432 15007
14233 14609 14441
13751 14233 15397
14218 14784 13736
13527 15030 13655
13675 14598 14792
13757 14226 15611
14174 14239 14749
13070 13267 15461
13948 14245 14928
13837 14756 14916
13527 15266 14603
13872 14671 14852
14206 14743 13997
13456 13912 15158
13894 14797 14288
13624 14771 15039
13670 14883 14812
14165 14401 14995
14286 14615 14570
13606 14153 15305
14011 13951 15034
13989 15064 13798
13525 14857 14517
13960 14429 15088
14112 13968 15007
13525 14145 15224
14220 14893 14012
14007 15185 14221
13668 14246 14916
13804 14386 15074
14331 14205 14032
13113 13941 15543
13679 14632 14971
13971 14040 15478
13818 15008 13981
14116 14365 14982
14378 14632 14568
13385 13791 15504
14092 14325 14800
13527 15266 14603
13474 14825 14811
13696 14260 15102
14282 14389 14377
13716 13873 15455
14025 14063 15034
13894 14797 14288
13750 15001 14312
13777 14439 14871
14299 14654 14065
13984 14535 15149
13921 14923 13743
13638 14946 14487
13898 14264 15119
13672 14482 15063
14286 14615 14570
13385 13791 15504
14061 13810 14843
14469 15217 13884
13696 14972 14444
13562 14204 15476
14018 13906 14853
13421 14165 15396
14225 14563 14336
13630 14934 14713
13646 14717 14989
14011 13951 15034
14430 13992 14478
13407 14458 15332
13854 14142 15254
13718 14771 14795
13630 14934 14713
13286 14325 14980
14325 14499 14488
13611 14201 15163
14391 14833 14236
13483 15138 14017
13143 14680 14996
13835 13960 15335
14233 14609 14441
13571 14335 15434
14018 13906 14853
14227 14967 14411
14261 14849 13808
13623 14770 14754
14347 15097 14626
13415 13754 15133
13758 14696 14706
13280 14925 14814
13733 14768 14897
13999 14006 15222
14331 14205 14032
13435 14124 15282
13982 13921 14931
14469 15217 13884
13857 15092 14168
13592 14289 15377
14112 13968 15007
13984 14535 15149
14284 14883 13936
13513 14928 14471
13874 14226 15005
13672 14482 15063
14299 14654 14065
12971 13735 15281
13996 14267 14813
13873 14652 14614
13896 15289 14712
13143 14680 14996
14217 14589 14380
13421 14165 15396
14291 14614 14321
13818 15008 13981
13525 14857 14517
13814 14033 15313
14161 14609 14512
13250 13599 15354
13835 13960 15335
13672 14825 14731
13738 14882 14795
14183 14563 14903
14178 14900 14270
13830 14037 15274
14074 14888 14048
13474 14825 14811
13865 14540 14938
13696 14260 15102
14281 14013 14616
13520 14315 15288
14043 14117 14777
14181 14912 13867
13896 15289 14712
13286 14325 14980
14069 14414 14665
13520 14315 15288
14133 14662 14647
13750 15001 14312
13679 14632 14971
13948 14245 14928
14380 14024 14373
13070 13267 15461
13823 14552 15522
13796 14644 14929
13381 14991 14655
13726 14552 15159
14249 14276 14787
13751 14233 15397
14347 15097 14626
13734 15012 14220
14183 14563 14903
13603 14084 15168
14246 14157 14634
13620 13932 15469
14284 14071 15101
14096 14837 14398
13814 14938 13725
13585 14699 14853
14148 15081 13866
13407 14458 15332
14096 14837 14398
13397 14929 14649
13800 14808 14827
14284 14071 15101
14346 14078 14227
13105 13956 15232
13996 13943 14896
14308 15057 13837
13760 15102 14517
13315 14145 15576
14116 14365 14982
13768 14267 15087
14261 14849 13808
13561 15083 14446
13862 14837 15440
13837 14299 15110
14380 14024 14373
