2452 542.487
4040 3356 3197
4001 3236 3418
3896 3725 3096
3571 3442 3754
3541 3994 3297
3357 3861 3558
3392 3928 3505
3507 3983 3363
4014 3495 3113
3618 3969 3290
3581 3505 3737
3571 3442 3754
3417 3708 3670
3513 3955 3378
3407 3780 3609
3502 3975 3413
4034 3239 3374
3967 3615 3125
3607 3993 3246
3422 3728 3651
3797 3869 3138
3771 3871 3149
3938 3673 3120
3979 3265 3448
3782 3896 3136
3996 3276 3425
3974 3293 3435
3954 3284 3490
3435 3707 3659
3396 3701 3675
4039 3374 3234
3515 3581 3724
3706 3481 3664
3468 3843 3568
3448 3839 3569
4006 3252 3400
4018 3298 3335
3615 3642 3618
4004 3469 3268
3999 3278 3383
3875 3776 3204
3508 3587 3726
3462 3519 3732
3494 3889 3473
3827 3822 3154
3573 3529 3723
3561 3537 3712
3819 3819 3175
3440 3868 3524
3644 3898 3315
3636 3953 3227
3618 3446 3734
4019 3319 3321
4013 3260 3349
3521 3947 3424
3901 3315 3523
3888 3291 3554
3472 3595 3718
3443 3896 3485
3620 3429 3731
3402 3776 3615
3429 3847 3543
3829 3809 3166
3498 3825 3546
3464 3634 3700
3490 3811 3576
3456 3860 3533
3559 3838 3509
3430 3787 3606
3626 3492 3717
3601 3712 3592
3599 3865 3444
3538 3911 3439
3522 3918 3411
3826 3508 3537
3759 3852 3214
3657 3939 3259
4007 3330 3379
3586 3950 3312
3939 3285 3489
3724 3747 3477
3695 3477 3673
3454 3856 3536
3858 3603 3421
3446 3765 3635
3612 3535 3707
3525 3570 3715
3519 3717 3648
3959 3551 3303
3914 3682 3251
3871 3715 3254
3623 3631 3644
3569 3651 3668
3533 3887 3469
3556 3913 3412
4000 3504 3189
3926 3649 3217
4036 3310 3285
3971 3490 3364
3845 3526 3514
3576 3878 3463
3912 3423 3503
3893 3691 3232
3945 3324 3480
3640 3936 3278
3589 3942 3389
3905 3413 3510
3900 3367 3528
3879 3340 3556
3981 3258 3427
3991 3558 3161
3783 3896 3114
3989 3529 3183
3977 3574 3192
3909 3371 3506
3823 3777 3256
3646 3704 3577
3638 3481 3704
3983 3436 3352
3511 3768 3590
3394 3674 3698
3855 3760 3221
3544 3925 3406
3532 3720 3624
3528 3695 3638
3403 3665 3701
3809 3833 3186
4032 3379 3236
3962 3629 3208
3846 3771 3212
3802 3494 3573
3793 3731 3358
3661 3460 3710
3566 3553 3694
3903 3710 3196
3711 3435 3650
3553 3572 3702
3501 3742 3606
3477 3836 3542
3956 3354 3458
3878 3723 3248
3740 3569 3580
3701 3916 3231
3700 3756 3453
3965 3342 3467
3756 3804 3317
3746 3378 3653
3703 3799 3390
3505 3894 3461
3943 3346 3472
3852 3739 3265
3690 3465 3676
3686 3903 3261
4011 3312 3381
3932 3400 3462
3692 3816 3397
3617 3908 3380
3964 3428 3420
3937 3565 3351
3738 3688 3467
3821 3336 3604
3751 3451 3626
3787 3636 3411
3755 3868 3178
3961 3579 3270
3883 3759 3200
3688 3579 3620
3894 3742 3168
3762 3796 3300
4034 3403 3150
3743 3897 3181
3949 3519 3323
3550 3811 3552
3915 3705 3195
3908 3562 3368
3799 3743 3333
3780 3567 3530
3744 3863 3283
3721 3696 3492
3708 3679 3549
3929 3663 3159
3849 3783 3171
3808 3745 3325
3733 3752 3395
3666 3560 3647
3633 3653 3616
3631 3686 3608
3582 3746 3560
3574 3828 3495
3564 3762 3582
3554 3754 3596
3869 3557 3442
3860 3732 3276
3475 3870 3517
3877 3737 3210
4030 3364 3238
3960 3464 3376
3947 3562 3310
3774 3847 3199
3720 3393 3641
3685 3901 3281
3678 3926 3224
3589 3613 3655
4002 3352 3371
3880 3734 3237
3848 3749 3304
3788 3830 3264
3743 3303 3656
3697 3593 3599
3659 3549 3687
3587 3697 3628
3563 3544 3703
3548 3914 3420
3542 3767 3575
3471 3693 3653
4025 3402 3307
4009 3440 3346
3547 3678 3671
3482 3721 3639
4020 3359 3313
3955 3419 3428
3843 3546 3499
3727 3501 3632
3598 3855 3494
3512 3891 3446
3495 3841 3532
4035 3327 3280
3760 3884 3173
3683 3391 3689
3911 3370 3510
3609 3773 3536
3442 3921 3519
3717 3575 3601
4036 3264 3328
3976 3483 3294
3922 3453 3447
3915 3457 3497
3912 3387 3504
3811 3308 3612
3691 3873 3329
3594 3541 3688
3949 3424 3426
3924 3486 3433
3658 3586 3629
3652 3877 3345
3594 3906 3416
3567 3944 3391
3476 3934 3449
4006 3252 3400
3919 3562 3360
3829 3787 3241
3980 3378 3431
3865 3586 3451
3785 3861 3157
3527 3624 3684
3934 3657 3206
3806 3846 3187
3791 3814 3258
3504 3675 3681
3988 3477 3299
4005 3452 3273
3480 3729 3639
3991 3391 3373
3981 3517 3262
3976 3405 3415
3925 3681 3170
3923 3418 3482
3921 3660 3243
3920 3559 3401
3836 3536 3511
3821 3530 3513
3775 3844 3225
3764 3597 3565
3689 3901 3252
3662 3765 3488
3650 3619 3636
3613 3895 3387
3593 3662 3633
3526 3627 3686
4020 3432 3247
3931 3520 3399
3867 3620 3319
3851 3488 3551
3830 3761 3279
3817 3522 3522
3735 3850 3298
3713 3770 3443
3634 3680 3587
3630 3700 3584
3628 3888 3405
3524 3706 3625
3484 3812 3571
3971 3430 3396
3730 3595 3584
3642 3832 3424
3932 3372 3471
3922 3647 3222
3900 3599 3344
3764 3820 3293
3727 3808 3338
3701 3444 3682
3691 3632 3580
3627 3514 3691
3487 3782 3606
4033 3361 3289
4028 3437 3216
4011 3497 3215
3935 3608 3340
3927 3396 3464
3918 3474 3454
3864 3668 3309
3843 3644 3375
3828 3475 3555
3823 3381 3572
3813 3326 3611
3805 3458 3610
3769 3588 3562
3761 3881 3158
3747 3797 3341
3723 3578 3585
3714 3646 3539
3671 3881 3305
3649 3408 3725
3605 3751 3545
3998 3505 3286
3917 3499 3441
3898 3382 3526
3886 3330 3553
3884 3610 3345
3862 3411 3533
3842 3439 3553
3796 3600 3472
3728 3657 3537
3603 3736 3575
3540 3699 3630
3537 3775 3565
3485 3930 3427
4018 3397 3323
3770 3784 3351
3670 3931 3243
4027 3302 3317
3994 3351 3425
3803 3384 3629
3743 3472 3630
3935 3348 3505
3750 3512 3623
3677 3512 3661
3790 3597 3479
3967 3615 3125
3584 3617 3668
3804 3835 3220
3670 3419 3697
3627 3796 3438
4029 3410 3267
3866 3666 3331
3811 3578 3516
3614 3552 3679
3606 3614 3645
3957 3602 3228
3853 3676 3327
3778 3643 3482
3592 3558 3691
3535 3560 3709
4027 3405 3291
4005 3500 3191
3956 3510 3342
3947 3431 3408
3816 3788 3229
3690 3602 3598
3654 3835 3385
3623 3516 3694
3502 3512 3737
3471 3769 3613
3985 3410 3347
3928 3625 3288
3899 3515 3416
3896 3496 3456
3892 3676 3296
3891 3361 3535
3820 3814 3173
3794 3622 3407
3772 3518 3581
3766 3779 3370
3765 3478 3600
3755 3544 3570
3752 3890 3207
3736 3684 3521
3726 3659 3534
3722 3778 3388
3719 3618 3564
3707 3488 3657
3663 3521 3660
3655 3623 3603
3651 3846 3391
3639 3607 3671
3616 3856 3441
3611 3791 3465
3610 3824 3497
3596 3628 3649
3568 3590 3690
4023 3344 3308
3985 3445 3326
3941 3604 3277
3882 3417 3509
3837 3719 3319
3834 3755 3295
3815 3525 3539
3800 3580 3500
3777 3684 3433
3496 3831 3527
3832 3606 3433
3889 3555 3432
3878 3611 3356
3835 3763 3213
3775 3479 3594
3747 3793 3366
3715 3523 3640
3682 3802 3404
4016 3321 3330
3996 3394 3370
3994 3462 3312
3940 3433 3400
3890 3407 3526
3767 3789 3287
3737 3858 3286
3725 3386 3638
3715 3850 3357
3669 3826 3396
3664 3885 3307
3654 3670 3604
3622 3924 3326
3604 3801 3541
3596 3922 3357
3749 3714 3455
3996 3299 3393
3804 3806 3275
4014 3336 3340
3835 3416 3568
3810 3654 3354
3703 3539 3629
4034 3305 3306
3693 3595 3602
3676 3590 3627
3813 3709 3338
3787 3614 3466
3773 3552 3540
3687 3660 3561
3681 3844 3366
3674 3733 3518
3674 3662 3563
3656 3709 3520
3992 3403 3355
3872 3664 3318
3840 3675 3346
3709 3733 3500
3579 3869 3426
3578 3863 3455
3816 3461 3586
3804 3686 3393
3768 3718 3403
3756 3795 3354
3719 3635 3550
3686 3823 3398
3680 3859 3348
3667 3791 3449
3664 3626 3589
3652 3573 3658
3495 3617 3709
4023 3344 3308
4016 3321 3330
3946 3597 3287
3887 3567 3403
3863 3512 3488
3781 3729 3384
3698 3652 3556
3684 3828 3384
3679 3862 3381
3672 3794 3435
3668 3605 3601
3648 3744 3544
3647 3872 3408
3621 3753 3544
3598 3658 3626
3732 3667 3527
3843 3591 3434
3598 3727 3588
4030 3364 3238
3955 3533 3306
3907 3671 3264
3810 3357 3601
3794 3532 3519
3768 3759 3355
3680 3703 3501
3512 3634 3678
3699 3617 3593
3954 3594 3274
3798 3590 3501
3798 3530 3525
3672 3782 3460
3907 3634 3277
3877 3594 3378
3784 3717 3428
3753 3617 3527
3839 3643 3403
3852 3694 3295
3744 3748 3371
3682 3556 3641
3667 3813 3421
3783 3477 3595
3889 3548 3480
3785 3664 3455
3780 3624 3460
3967 3525 3317
3810 3621 3456
3810 3510 3541
3753 3548 3568
3872 3664 3318
3770 3666 3500
4013 3356 3261
4002 3498 3184
3940 3342 3369
3645 3406 3675
3562 3861 3268
3376 3770 3572
3615 3505 3642
3459 3745 3582
3534 3695 3600
3958 3624 3202
3696 3856 3223
3497 3728 3579
3992 3373 3358
3562 3779 3447
3579 3592 3585
3774 3821 3202
3939 3377 3365
3660 3532 3607
3541 3677 3630
3716 3493 3563
3861 3658 3244
3852 3717 3259
3487 3843 3425
3970 3477 3356
3874 3463 3469
3889 3544 3345
3742 3528 3554
3673 3830 3377
3481 3748 3577
3543 3648 3614
3930 3416 3401
3631 3615 3538
3459 3811 3524
3686 3804 3394
3723 3791 3333
3564 3620 3593
3824 3419 3527
3575 3771 3441
3616 3699 3437
3791 3767 3231
3781 3548 3516
3653 3674 3535
3915 3448 3458
3729 3763 3295
3767 3525 3533
3547 3748 3549
3948 3517 3283
3624 3663 3576
3680 3827 3288
3643 3806 3404
3844 3576 3378
3897 3440 3495
3789 3497 3505
